tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,418.31,415.37,1,1,207,28,-1,1,-1,109,0,1
10000,109,109,416.30555555555554,413.3333333333333,0.9907407407407407,0.9907407407407407,207,28,-1,1,-1,109,0,1
15000,108,108,424.4403669724771,421.4954128440367,1,1,207,28,-1,1,-1,108,0,1
20000,109,109,418.73394495412845,415.8073394495413,1,1,207,28,-1,0.9908256880733946,-1,109,0,1
25000,108,108,418.7962962962963,415.81481481481484,0.9814814814814815,0.9814814814814815,207,28,-1,1,-1,108,0,1
30000,109,109,422.5462962962963,419.6296296296296,0.9907407407407407,0.9907407407407407,207,28,-1,0.9908256880733946,-1,109,0,1
35000,109,109,424.95412844036696,421.9816513761468,0.9908256880733946,0.9908256880733946,207,28,-1,1,-1,109,0,1
40000,108,108,430.38532110091745,427.43119266055044,0.963302752293578,0.963302752293578,207,28,-1,1,-1,108,0,1
45000,109,109,421.46363636363634,418.5272727272727,0.990909090909091,0.990909090909091,207,28,-1,1,-1,109,0,1
50000,108,108,421.8317757009346,418.85981308411215,1,1,207,28,-1,1,-1,108,0,1
55000,109,109,418.9816513761468,416.0550458715596,1,1,207,28,-1,1,-1,109,0,1
60000,109,109,420.1666666666667,417.24074074074076,0.9814814814814815,0.9814814814814815,207,28,-1,1,-1,109,0,1
65000,108,108,426.4770642201835,423.5229357798165,1,1,207,28,-1,0.9907407407407407,-1,108,0,1
70000,109,109,416.6636363636364,413.7,0.990909090909091,0.990909090909091,207,28,-1,1,-1,109,0,1
75000,108,108,419.6355140186916,416.7196261682243,1,1,207,28,-1,1,-1,108,0,1
80000,109,109,417.1284403669725,414.1559633027523,0.981651376146789,0.981651376146789,207,28,-1,1,-1,109,0,1
85000,318,318,418.11333333333334,414.20666666666665,0.9966666666666667,0.9966666666666667,207,28,-1,1.9088050314465408,-1,318,0,1
90000,320,319,421.97798742138366,417.61006289308176,0.9937106918238994,0.9937106918238994,207,28,-1,2.8557993730407523,-1,320,0,1
95000,320,320,419.61682242990656,415.18380062305295,0.9906542056074766,0.9906542056074766,207,28,-1,2.36875,-1,319,0,1
100000,319,319,422.3333333333333,417.72641509433964,0.9905660377358491,0.9905660377358491,207,28,-1,2.341692789968652,-1,320,0,1
105000,320,320,418.2398753894081,414.14018691588785,0.9968847352024922,0.9968847352024922,207,28,-1,2.121875,-1,320,0,1
110000,319,320,421.64375,417.584375,0.990625,0.990625,207,28,-1,2.353125,-1,319,0,1
115000,320,319,423.334375,418.7375,0.984375,0.984375,207,28,-1,2.4357366771159876,-1,320,0,1
120000,319,320,425.7295597484277,420.4339622641509,1,1,207,28,-1,3.5875,-1,319,0,1
125000,320,319,425.8244514106583,420.1755485893417,0.9905956112852664,0.9905956112852664,207,28,-1,3.7648902821316614,-1,320,0,1
130000,319,320,425.6760124610592,420.62928348909657,0.9937694704049844,0.9937694704049844,207,28,-1,2.803125,-1,319,0,1
135000,320,320,421.828125,416.84375,0.9875,0.9875,207,28,-1,2.99375,-1,320,0,1
140000,319,319,422.77742946708463,418.5297805642633,0.9937304075235109,0.9937304075235109,207,28,-1,2.335423197492163,-1,319,0,1
145000,320,320,420.1442006269593,416.2601880877743,0.9905956112852664,0.9905956112852664,207,28,-1,2.071875,-1,320,0,1
150000,319,319,425.73520249221184,420.41121495327104,0.9968847352024922,0.9968847352024922,207,28,-1,3.269592476489028,-1,319,0,1
155000,320,319,424.6782334384858,419.9526813880126,0.9968454258675079,0.9968454258675079,207,28,-1,2.968652037617555,-1,320,0,1
160000,319,320,419.2429906542056,414.5638629283489,0.9937694704049844,0.9937694704049844,207,28,-1,2.434375,-1,319,0,1
165000,320,320,425.2577639751553,420.53105590062114,0.9937888198757764,0.9937888198757764,207,28,-1,2.971875,-1,320,0,1
170000,320,319,415.2798742138365,411.95911949685535,0.9905660377358491,0.9905660377358491,207,28,-1,1.347962382445141,-1,319,0,1
175000,319,319,423.2429022082019,418.32492113564666,0.9779179810725552,0.9779179810725552,207,28,-1,2.8275862068965516,-1,320,0,1
180000,320,320,424.725,418.821875,0.99375,0.99375,207,28,-1,4.128125,-1,320,0,1
185000,319,320,421.453125,416.578125,0.990625,0.990625,207,28,-1,2.796875,-1,319,0,1
190000,320,319,421.0809968847352,417.50467289719626,0.9968847352024922,0.9968847352024922,207,28,-1,1.590625,-1,320,0,1
195000,319,320,423.80625,419.175,0.990625,0.990625,207,28,-1,2.7241379310344827,-1,319,0,1
200000,320,320,422.8557993730407,417.87147335423197,0.9968652037617555,0.9968652037617555,207,28,-1,3.06875,-1,320,0,1
205000,319,319,423.52647975077883,419.0031152647975,0.9937694704049844,0.9937694704049844,207,28,-1,2.6363636363636362,-1,319,0,1
