tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,121,121,427.2,424.2416666666667,0.175,0.175,305,28,-1,1,-1,121,0,1
185000,120,120,437.0330578512397,434.07438016528926,0.1652892561983471,0.1652892561983471,305,28,-1,1,-1,120,0,1
190000,120,120,435.24793388429754,432.25619834710744,0.17355371900826447,0.17355371900826447,305,28,-1,1,-1,120,0,1
195000,121,121,435.3109243697479,432.3193277310924,0.15126050420168066,0.15126050420168066,305,28,-1,1,-1,121,0,1
200000,120,120,425.9672131147541,422.9836065573771,0.13934426229508196,0.13934426229508196,305,28,-1,1,-1,120,0,1
205000,120,120,432.6806722689076,429.7142857142857,0.15126050420168066,0.15126050420168066,305,28,-1,1,-1,120,0,1
210000,121,121,430.5655737704918,427.58196721311475,0.18032786885245902,0.18032786885245902,305,28,-1,1,-1,121,0,1
215000,120,120,435.1333333333333,432.15,0.10833333333333334,0.10833333333333334,305,28,-1,1,-1,120,0,1
220000,120,120,427.3220338983051,424.3474576271187,0.211864406779661,0.211864406779661,305,28,-1,1,-1,120,0,1
225000,121,120,430.6829268292683,427.7967479674797,0.18699186991869918,0.18699186991869918,305,28,-1,1,-1,121,0,1
230000,120,121,430.47899159663865,427.52941176470586,0.15966386554621848,0.15966386554621848,305,28,-1,0.9917355371900827,-1,120,0,1
235000,120,120,428.22314049586777,425.2314049586777,0.1322314049586777,0.1322314049586777,305,28,-1,1,-1,120,0,1
240000,120,120,433.39166666666665,430.4,0.15833333333333333,0.15833333333333333,305,28,-1,1,-1,120,0,1
245000,121,121,430.225,427.23333333333335,0.13333333333333333,0.13333333333333333,305,28,-1,1,-1,121,0,1
250000,120,120,430.92561983471074,427.9586776859504,0.18181818181818182,0.18181818181818182,305,28,-1,1,-1,120,0,1
255000,120,120,430.7295081967213,427.74590163934425,0.12295081967213115,0.12295081967213115,305,28,-1,1,-1,120,0,1
260000,121,121,426.27966101694915,423.3135593220339,0.2033898305084746,0.2033898305084746,305,28,-1,0.9917355371900827,-1,121,0,1
265000,120,120,423.8196721311475,420.844262295082,0.1885245901639344,0.1885245901639344,305,28,-1,1,-1,120,0,1
270000,120,120,426.3,423.325,0.175,0.175,305,28,-1,1,-1,120,0,1
275000,121,121,429.6470588235294,426.6806722689076,0.21008403361344538,0.21008403361344538,305,28,-1,1,-1,121,0,1
280000,120,120,429.46280991735534,426.4710743801653,0.1487603305785124,0.1487603305785124,305,28,-1,0.9916666666666667,-1,120,0,1
285000,120,120,422.33613445378154,419.38655462184875,0.16806722689075632,0.16806722689075632,305,28,-1,1,-1,120,0,1
290000,121,121,430.3833333333333,427.4166666666667,0.18333333333333332,0.18333333333333332,305,28,-1,1,-1,121,0,1
295000,120,120,427.2809917355372,424.297520661157,0.17355371900826447,0.17355371900826447,305,28,-1,1,-1,120,0,1
300000,120,120,432.90909090909093,429.94214876033055,0.17355371900826447,0.17355371900826447,305,28,-1,1,-1,120,0,1
305000,121,120,432.625,429.6666666666667,0.16666666666666666,0.16666666666666666,305,28,-1,0.9916666666666667,-1,121,0,1
310000,120,121,432.6528925619835,429.6942148760331,0.24793388429752067,0.24793388429752067,305,28,-1,0.9917355371900827,-1,120,0,1
315000,120,120,432.1333333333333,429.14166666666665,0.14166666666666666,0.14166666666666666,305,28,-1,1,-1,120,0,1
320000,120,120,426.48333333333335,423.575,0.14166666666666666,0.14166666666666666,305,28,-1,0.9916666666666667,-1,120,0,1
325000,121,121,430.59504132231405,427.6198347107438,0.1322314049586777,0.1322314049586777,305,28,-1,0.9917355371900827,-1,121,0,1
330000,120,120,423.327731092437,420.38655462184875,0.23529411764705882,0.23529411764705882,305,28,-1,1,-1,120,0,1
335000,120,120,432.3,429.325,0.16666666666666666,0.16666666666666666,305,28,-1,0.9916666666666667,-1,120,0,1
340000,121,121,432.495867768595,429.5206611570248,0.18181818181818182,0.18181818181818182,305,28,-1,1,-1,121,0,1
