tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,686.8780487804878,683.8353658536586,0.2682926829268293,0.2682926829268293,47,28,-1,1.0523560209424083,-1,191,0,1
10000,191,191,694.1789473684211,691.1684210526316,0.2789473684210526,0.2789473684210526,47,28,-1,1.0418848167539267,-1,191,0,1
15000,190,190,689.90625,686.71875,0.2760416666666667,0.2760416666666667,47,28,-1,1.4,-1,190,0,1
20000,191,191,694.2105263157895,690.7,0.23684210526315788,0.23684210526315788,47,28,-1,1.324607329842932,-1,191,0,1
25000,191,190,690.7842105263157,687.5315789473684,0.23684210526315788,0.23684210526315788,47,28,-1,1.2894736842105263,-1,191,0,1
30000,190,191,687.796875,684.7708333333334,0.28125,0.28125,47,28,-1,1.0732984293193717,-1,190,0,1
35000,191,191,690.15625,687.1458333333334,0.3072916666666667,0.3072916666666667,47,28,-1,1.057591623036649,-1,191,0,1
40000,190,190,688.6031746031746,685.2857142857143,0.24338624338624337,0.24338624338624337,47,28,-1,1.3105263157894738,-1,190,0,1
45000,191,191,690.4842105263158,687.3842105263158,0.25263157894736843,0.25263157894736843,47,28,-1,1.130890052356021,-1,191,0,1
50000,191,191,688.2447916666666,685.2708333333334,0.25,0.25,47,28,-1,0.9947643979057592,-1,191,0,1
55000,190,190,692.3854166666666,689.3020833333334,0.25,0.25,47,28,-1,1.1473684210526316,-1,190,0,1
60000,191,191,690.7142857142857,687.4656084656085,0.2857142857142857,0.2857142857142857,47,28,-1,1.2670157068062826,-1,191,0,1
65000,191,190,691.0631578947368,688.0263157894736,0.28421052631578947,0.28421052631578947,47,28,-1,1.0526315789473684,-1,191,0,1
70000,190,191,692.6910994764398,689.2146596858639,0.32460732984293195,0.32460732984293195,47,28,-1,1.4816753926701571,-1,190,0,1
75000,191,191,692.8802083333334,689.4791666666666,0.25,0.25,47,28,-1,1.4031413612565444,-1,191,0,1
80000,190,190,690.7765957446809,687.7234042553191,0.26595744680851063,0.26595744680851063,47,28,-1,1.0842105263157895,-1,190,0,1
85000,97,97,694.6909090909091,691.7545454545455,0.2818181818181818,0.2818181818181818,47,28,-1,0.9587628865979382,-1,97,0,1
90000,97,97,691.1428571428571,688.1938775510204,0.2755102040816326,0.2755102040816326,47,28,-1,0.9690721649484536,-1,97,0,1
95000,97,97,688.7010309278351,685.7835051546392,0.24742268041237114,0.24742268041237114,47,28,-1,0.9484536082474226,-1,97,0,1
100000,97,97,693.4583333333334,690.4791666666666,0.23958333333333334,0.23958333333333334,47,28,-1,0.9896907216494846,-1,97,0,1
105000,97,97,683.4489795918367,680.4489795918367,0.24489795918367346,0.24489795918367346,47,28,-1,0.979381443298969,-1,97,0,1
110000,97,97,691.0520833333334,688.1145833333334,0.3125,0.3125,47,28,-1,0.9587628865979382,-1,97,0,1
115000,97,97,702.0309278350516,699.0618556701031,0.28865979381443296,0.28865979381443296,47,28,-1,0.9690721649484536,-1,97,0,1
120000,96,96,681.0618556701031,678.0927835051547,0.26804123711340205,0.26804123711340205,47,28,-1,0.96875,-1,96,0,1
125000,97,97,689.2680412371134,686.2989690721649,0.23711340206185566,0.23711340206185566,47,28,-1,0.9587628865979382,-1,97,0,1
130000,97,97,686.9896907216495,684.0412371134021,0.28865979381443296,0.28865979381443296,47,28,-1,0.9484536082474226,-1,97,0,1
135000,97,97,696.09375,693.1145833333334,0.3333333333333333,0.3333333333333333,47,28,-1,0.979381443298969,-1,97,0,1
140000,97,97,695.8163265306123,692.8877551020408,0.23469387755102042,0.23469387755102042,47,28,-1,0.9690721649484536,-1,97,0,1
145000,97,97,690.0104166666666,687.0416666666666,0.2708333333333333,0.2708333333333333,47,28,-1,0.9690721649484536,-1,97,0,1
150000,97,97,687.6734693877551,684.7142857142857,0.3163265306122449,0.3163265306122449,47,28,-1,0.979381443298969,-1,97,0,1
155000,97,97,685.9473684210526,682.978947368421,0.23157894736842105,0.23157894736842105,47,28,-1,0.9587628865979382,-1,97,0,1
160000,96,96,690.5050505050505,687.5151515151515,0.24242424242424243,0.24242424242424243,47,28,-1,1,-1,96,0,1
165000,97,97,682.6210526315789,679.6421052631579,0.3263157894736842,0.3263157894736842,47,28,-1,0.9896907216494846,-1,97,0,1
170000,97,97,690.989898989899,688.030303030303,0.26262626262626265,0.26262626262626265,47,28,-1,0.979381443298969,-1,97,0,1
175000,97,97,687.6458333333334,684.6875,0.23958333333333334,0.23958333333333334,47,28,-1,0.9587628865979382,-1,97,0,1
180000,97,97,683.1979166666666,680.21875,0.2708333333333333,0.2708333333333333,47,28,-1,0.9690721649484536,-1,97,0,1
185000,97,97,687.3979591836735,684.4489795918367,0.24489795918367346,0.24489795918367346,47,28,-1,0.9484536082474226,-1,97,0,1
190000,97,97,688.7113402061856,685.7628865979382,0.29896907216494845,0.29896907216494845,47,28,-1,0.9587628865979382,-1,97,0,1
195000,97,97,695.4166666666666,692.4583333333334,0.2916666666666667,0.2916666666666667,47,28,-1,0.9587628865979382,-1,97,0,1
200000,96,96,688.0729166666666,685.1354166666666,0.40625,0.40625,47,28,-1,0.96875,-1,96,0,1
205000,97,97,695.1752577319587,692.2164948453608,0.24742268041237114,0.24742268041237114,47,28,-1,0.9690721649484536,-1,97,0,1
210000,97,97,686.89898989899,683.929292929293,0.31313131313131315,0.31313131313131315,47,28,-1,0.979381443298969,-1,97,0,1
215000,97,97,683.5625,680.59375,0.2708333333333333,0.2708333333333333,47,28,-1,0.9587628865979382,-1,97,0,1
220000,97,97,701.5416666666666,698.65625,0.2916666666666667,0.2916666666666667,47,28,-1,0.8969072164948454,-1,97,0,1
225000,97,97,682.7373737373738,679.7676767676768,0.37373737373737376,0.37373737373737376,47,28,-1,0.9896907216494846,-1,97,0,1
230000,97,97,686.3684210526316,683.421052631579,0.21052631578947367,0.21052631578947367,47,28,-1,0.9587628865979382,-1,97,0,1
235000,97,97,693.21875,690.25,0.375,0.375,47,28,-1,0.9896907216494846,-1,97,0,1
