tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,339.56953642384104,336.6887417218543,0.5562913907284768,0.5562913907284768,192,28,-1,0.9627329192546584,-1,161,0,1
10000,160,160,340.0880503144654,337.22641509433964,0.4779874213836478,0.4779874213836478,192,28,-1,0.9375,-1,160,0,1
15000,160,160,345.575,342.70625,0.4625,0.4625,192,28,-1,0.90625,-1,160,0,1
20000,160,160,336.6521739130435,333.7577639751553,0.546583850931677,0.546583850931677,192,28,-1,0.94375,-1,160,0,1
25000,160,160,342.46875,339.5625,0.48125,0.48125,192,28,-1,0.94375,-1,160,0,1
30000,160,160,343.2830188679245,340.4339622641509,0.5471698113207547,0.5471698113207547,192,28,-1,0.925,-1,160,0,1
35000,161,160,342.275,339.41875,0.5875,0.5875,192,28,-1,0.94375,-1,161,0,1
40000,160,161,340.0987654320988,337.2345679012346,0.5061728395061729,0.5061728395061729,192,28,-1,0.9316770186335404,-1,160,0,1
45000,160,160,338.3836477987421,335.50943396226415,0.5220125786163522,0.5220125786163522,192,28,-1,0.91875,-1,160,0,1
50000,160,160,341.34591194968556,338.47169811320754,0.5408805031446541,0.5408805031446541,192,28,-1,0.95625,-1,160,0,1
55000,160,160,340.88271604938274,338.0617283950617,0.5493827160493827,0.5493827160493827,192,28,-1,0.91875,-1,160,0,1
60000,160,160,338.55625,335.675,0.5,0.5,192,28,-1,0.93125,-1,160,0,1
65000,160,160,342.55900621118013,339.75155279503105,0.4409937888198758,0.4409937888198758,192,28,-1,0.89375,-1,160,0,1
70000,161,161,335.9496855345912,333.0503144654088,0.4716981132075472,0.4716981132075472,192,28,-1,0.937888198757764,-1,161,0,1
75000,160,160,334.8,331.90625,0.45625,0.45625,192,28,-1,0.91875,-1,160,0,1
80000,160,160,341.7391304347826,338.8695652173913,0.5527950310559007,0.5527950310559007,192,28,-1,0.9125,-1,160,0,1
85000,296,295,337.52464788732397,334.6056338028169,0.5,0.5,192,28,-1,0.9728813559322034,-1,296,0,1
90000,296,297,340.4697986577181,337.5469798657718,0.5,0.5,192,28,-1,0.9764309764309764,-1,296,0,1
95000,296,296,340.75254237288135,337.8474576271187,0.5186440677966102,0.5186440677966102,192,28,-1,0.9797297297297297,-1,296,0,1
100000,296,296,340.5050505050505,337.5858585858586,0.5521885521885522,0.5521885521885522,192,28,-1,0.9831081081081081,-1,296,0,1
105000,296,296,340.30169491525425,337.3864406779661,0.49830508474576274,0.49830508474576274,192,28,-1,0.9831081081081081,-1,296,0,1
110000,296,296,346.19463087248323,343.2718120805369,0.45302013422818793,0.45302013422818793,192,28,-1,0.9831081081081081,-1,296,0,1
115000,296,296,339.7118644067797,336.8135593220339,0.5254237288135594,0.5254237288135594,192,28,-1,0.9797297297297297,-1,296,0,1
120000,296,296,340.7432432432432,337.8277027027027,0.4222972972972973,0.4222972972972973,192,28,-1,0.9662162162162162,-1,296,0,1
125000,296,296,340.2939189189189,337.3682432432432,0.5067567567567568,0.5067567567567568,192,28,-1,0.9797297297297297,-1,296,0,1
130000,296,296,341.76949152542375,338.8474576271187,0.5288135593220339,0.5288135593220339,192,28,-1,0.9695945945945946,-1,296,0,1
135000,297,296,338.996632996633,336.07070707070704,0.5117845117845118,0.5117845117845118,192,28,-1,0.9763513513513513,-1,296,0,1
140000,296,296,342.90909090909093,339.96632996632997,0.5185185185185185,0.5185185185185185,192,28,-1,0.9966216216216216,-1,297,0,1
145000,296,297,341.4353741496599,338.4795918367347,0.5068027210884354,0.5068027210884354,192,28,-1,0.9831649831649831,-1,296,0,1
150000,296,296,340.3511705685619,337.4214046822743,0.5317725752508361,0.5317725752508361,192,28,-1,0.9763513513513513,-1,296,0,1
155000,296,296,339.7891156462585,336.84013605442175,0.48639455782312924,0.48639455782312924,192,28,-1,0.9966216216216216,-1,296,0,1
160000,296,296,339.72972972972974,336.8006756756757,0.4594594594594595,0.4594594594594595,192,28,-1,0.9763513513513513,-1,296,0,1
165000,296,296,341.2871621621622,338.34797297297297,0.46621621621621623,0.46621621621621623,192,28,-1,0.972972972972973,-1,296,0,1
170000,296,296,341.69463087248323,338.77852348993287,0.5201342281879194,0.5201342281879194,192,28,-1,0.9695945945945946,-1,296,0,1
175000,296,296,337.35593220338984,334.4237288135593,0.5694915254237288,0.5694915254237288,192,28,-1,1,-1,296,0,1
180000,296,296,341.05723905723903,338.17171717171715,0.468013468013468,0.468013468013468,192,28,-1,0.9594594594594594,-1,296,0,1
185000,296,296,338.56418918918916,335.6689189189189,0.5168918918918919,0.5168918918918919,192,28,-1,0.972972972972973,-1,296,0,1
190000,297,296,339.55593220338983,336.63389830508476,0.4745762711864407,0.4745762711864407,192,28,-1,0.9831081081081081,-1,297,0,1
195000,296,296,343.1317567567568,340.22635135135135,0.5101351351351351,0.5101351351351351,192,28,-1,0.9763513513513513,-1,296,0,1
200000,296,297,337.2147651006711,334.28859060402687,0.4798657718120805,0.4798657718120805,192,28,-1,0.98989898989899,-1,296,0,1
205000,296,296,341.2915254237288,338.3627118644068,0.5050847457627119,0.5050847457627119,192,28,-1,0.9695945945945946,-1,296,0,1
