tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,257.6371681415929,254.73451327433628,0.08849557522123894,0.08849557522123894,223,28,-1,0.9491525423728814,-1,118,0,1
10000,118,118,261.2564102564103,258.3162393162393,0.06837606837606838,0.06837606837606838,223,28,-1,0.9915254237288136,-1,118,0,1
15000,118,118,259.4017094017094,256.44444444444446,0.09401709401709402,0.09401709401709402,223,28,-1,1,-1,118,0,1
20000,118,118,260.6470588235294,257.73949579831935,0.10084033613445378,0.10084033613445378,223,28,-1,0.9915254237288136,-1,118,0,1
25000,118,118,265.0420168067227,262.12605042016804,0.09243697478991597,0.09243697478991597,223,28,-1,0.9830508474576272,-1,118,0,1
30000,118,118,258.1025641025641,255.16239316239316,0.1111111111111111,0.1111111111111111,223,28,-1,1,-1,118,0,1
35000,118,118,257.1709401709402,254.24786324786325,0.08547008547008547,0.08547008547008547,223,28,-1,0.9915254237288136,-1,118,0,1
40000,118,118,258.99152542372883,256.09322033898303,0.07627118644067797,0.07627118644067797,223,28,-1,1,-1,118,0,1
45000,118,118,258.42857142857144,255.47058823529412,0.07563025210084033,0.07563025210084033,223,28,-1,1,-1,118,0,1
50000,118,118,267.0854700854701,264.13675213675214,0.07692307692307693,0.07692307692307693,223,28,-1,1,-1,118,0,1
55000,118,118,263.02542372881356,260.10169491525426,0.07627118644067797,0.07627118644067797,223,28,-1,0.9915254237288136,-1,118,0,1
60000,118,118,260.4583333333333,257.5,0.13333333333333333,0.13333333333333333,223,28,-1,1,-1,118,0,1
65000,118,118,259.12820512820514,256.1794871794872,0.06837606837606838,0.06837606837606838,223,28,-1,1,-1,118,0,1
70000,118,118,263.20168067226894,260.25210084033614,0.1092436974789916,0.1092436974789916,223,28,-1,0.9830508474576272,-1,118,0,1
75000,118,118,252.8728813559322,249.9406779661017,0.025423728813559324,0.025423728813559324,223,28,-1,0.9915254237288136,-1,118,0,1
80000,118,118,262.07758620689657,259.12931034482756,0.09482758620689655,0.09482758620689655,223,28,-1,0.9830508474576272,-1,118,0,1
85000,57,57,263.4918032786885,260.5245901639344,0.11475409836065574,0.11475409836065574,223,28,-1,0.9473684210526315,-1,57,0,1
90000,57,57,261.0175438596491,258.0877192982456,0.15789473684210525,0.15789473684210525,223,28,-1,0.9122807017543859,-1,57,0,1
95000,57,57,261.6034482758621,258.6896551724138,0.05172413793103448,0.05172413793103448,223,28,-1,0.9473684210526315,-1,57,0,1
100000,57,57,254.08928571428572,251.19642857142858,0.03571428571428571,0.03571428571428571,223,28,-1,0.9298245614035088,-1,57,0,1
105000,57,57,257,254.05263157894737,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,-1,57,0,1
110000,57,57,265.7894736842105,262.82456140350877,0.08771929824561403,0.08771929824561403,223,28,-1,0.9649122807017544,-1,57,0,1
115000,57,57,268.8448275862069,265.91379310344826,0.05172413793103448,0.05172413793103448,223,28,-1,0.9298245614035088,-1,57,0,1
120000,57,57,254.82142857142858,251.92857142857142,0.10714285714285714,0.10714285714285714,223,28,-1,0.9122807017543859,-1,57,0,1
125000,58,57,263.17241379310343,260.2241379310345,0.10344827586206896,0.10344827586206896,223,28,-1,0.9473684210526315,-1,58,0,1
130000,57,58,261.6666666666667,258.7719298245614,0.10526315789473684,0.10526315789473684,223,28,-1,0.9310344827586207,-1,57,0,1
135000,57,57,256.9824561403509,254.05263157894737,0.08771929824561403,0.08771929824561403,223,28,-1,0.9298245614035088,-1,57,0,1
140000,57,57,257.48214285714283,254.60714285714286,0.125,0.125,223,28,-1,0.8947368421052632,-1,57,0,1
145000,57,57,252.42105263157896,249.49122807017545,0.08771929824561403,0.08771929824561403,223,28,-1,0.9298245614035088,-1,57,0,1
150000,57,57,250.06896551724137,247.13793103448276,0.034482758620689655,0.034482758620689655,223,28,-1,0.9473684210526315,-1,57,0,1
155000,57,57,254.4561403508772,251.59649122807016,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1
160000,57,57,253.10526315789474,250.19298245614036,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,-1,57,0,1
165000,57,57,256.89473684210526,254.01754385964912,0.07017543859649122,0.07017543859649122,223,28,-1,0.8947368421052632,-1,57,0,1
170000,57,57,263.80357142857144,260.8392857142857,0.05357142857142857,0.05357142857142857,223,28,-1,0.9649122807017544,-1,57,0,1
175000,57,57,260.9655172413793,258,0.08620689655172414,0.08620689655172414,223,28,-1,0.9649122807017544,-1,57,0,1
180000,57,57,272.35087719298247,269.4736842105263,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1
185000,57,57,260.23214285714283,257.2857142857143,0.07142857142857142,0.07142857142857142,223,28,-1,0.9473684210526315,-1,57,0,1
190000,57,57,262.5689655172414,259.7241379310345,0.05172413793103448,0.05172413793103448,223,28,-1,0.9122807017543859,-1,57,0,1
195000,57,57,257.4561403508772,254.57894736842104,0.10526315789473684,0.10526315789473684,223,28,-1,0.8771929824561403,-1,57,0,1
200000,57,57,260.4736842105263,257.56140350877195,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1
205000,57,57,260.12280701754383,257.2105263157895,0.07017543859649122,0.07017543859649122,223,28,-1,0.9298245614035088,-1,57,0,1
210000,57,57,261.719298245614,258.7894736842105,0.12280701754385964,0.12280701754385964,223,28,-1,0.9473684210526315,-1,57,0,1
215000,57,57,255.0701754385965,252.12280701754386,0.03508771929824561,0.03508771929824561,223,28,-1,0.9473684210526315,-1,57,0,1
220000,57,57,262.05263157894734,259.140350877193,0.05263157894736842,0.05263157894736842,223,28,-1,0.9122807017543859,-1,57,0,1
225000,57,57,258.70175438596493,255.80701754385964,0.14035087719298245,0.14035087719298245,223,28,-1,0.9298245614035088,-1,57,0,1
230000,57,57,266.7543859649123,263.859649122807,0.10526315789473684,0.10526315789473684,223,28,-1,0.8947368421052632,-1,57,0,1
235000,57,57,268.8070175438597,265.8070175438597,0.017543859649122806,0.017543859649122806,223,28,-1,1,-1,57,0,1
240000,57,57,255.21052631578948,252.2982456140351,0.14035087719298245,0.14035087719298245,223,28,-1,0.9122807017543859,-1,57,0,1
245000,57,57,256.56140350877195,253.7017543859649,0.08771929824561403,0.08771929824561403,223,28,-1,0.8596491228070176,-1,57,0,1
250000,57,57,272.63157894736844,269.6666666666667,0.10526315789473684,0.10526315789473684,223,28,-1,0.9649122807017544,-1,57,0,1
255000,57,57,257.29824561403507,254.3859649122807,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1
260000,57,57,258.9310344827586,256.08620689655174,0.08620689655172414,0.08620689655172414,223,28,-1,0.8421052631578947,-1,57,0,1
265000,57,57,262.87719298245617,260,0.08771929824561403,0.08771929824561403,223,28,-1,0.9122807017543859,-1,57,0,1
270000,57,57,258.3157894736842,255.43859649122808,0.08771929824561403,0.08771929824561403,223,28,-1,0.8947368421052632,-1,57,0,1
275000,57,57,262.23214285714283,259.4107142857143,0.03571428571428571,0.03571428571428571,223,28,-1,0.8245614035087719,-1,57,0,1
280000,57,57,254.98245614035088,252.10526315789474,0.08771929824561403,0.08771929824561403,223,28,-1,0.8771929824561403,-1,57,0,1
285000,58,57,256.2413793103448,253.3448275862069,0.1206896551724138,0.1206896551724138,223,28,-1,0.8771929824561403,-1,58,0,1
290000,57,58,256.01785714285717,253.16071428571428,0.03571428571428571,0.03571428571428571,223,28,-1,0.896551724137931,-1,57,0,1
295000,57,57,262.05263157894734,259.140350877193,0.15789473684210525,0.15789473684210525,223,28,-1,0.9298245614035088,-1,57,0,1
300000,57,57,254.55172413793105,251.6206896551724,0.1206896551724138,0.1206896551724138,223,28,-1,0.9298245614035088,-1,57,0,1
305000,57,57,255.32142857142858,252.46428571428572,0.08928571428571429,0.08928571428571429,223,28,-1,0.8771929824561403,-1,57,0,1
310000,57,57,260.8070175438597,257.9122807017544,0.017543859649122806,0.017543859649122806,223,28,-1,0.9122807017543859,-1,57,0,1
315000,57,57,263.87931034482756,260.9310344827586,0.15517241379310345,0.15517241379310345,223,28,-1,0.9473684210526315,-1,57,0,1
320000,57,57,263.8070175438597,260.89473684210526,0.05263157894736842,0.05263157894736842,223,28,-1,0.8947368421052632,-1,57,0,1
325000,57,57,263.2758620689655,260.41379310344826,0.13793103448275862,0.13793103448275862,223,28,-1,0.8596491228070176,-1,57,0,1
330000,57,57,260.57142857142856,257.64285714285717,0.07142857142857142,0.07142857142857142,223,28,-1,0.9473684210526315,-1,57,0,1
335000,57,57,259.42105263157896,256.50877192982455,0.03508771929824561,0.03508771929824561,223,28,-1,0.9122807017543859,-1,57,0,1
340000,57,57,269.3333333333333,266.50877192982455,0.05263157894736842,0.05263157894736842,223,28,-1,0.8771929824561403,-1,57,0,1
