tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,254.51041666666666,251.59375,0.8993055555555556,0.8993055555555556,390,28,-1,0.9900990099009901,-1,304,0,1
10000,303,304,251.0891089108911,248.17161716171617,0.9075907590759076,0.9075907590759076,390,28,-1,0.9835526315789473,-1,303,0,1
15000,303,303,248.8543046357616,245.95364238410596,0.8973509933774835,0.8973509933774835,390,28,-1,0.976897689768977,-1,303,0,1
20000,303,303,251.94719471947195,249.01320132013203,0.9141914191419142,0.9141914191419142,390,28,-1,0.9735973597359736,-1,303,0,1
25000,303,303,250.97068403908796,248.05863192182412,0.9315960912052117,0.9315960912052117,390,28,-1,0.9966996699669967,-1,303,0,1
30000,303,303,250.46688741721854,247.55298013245033,0.9205298013245033,0.9205298013245033,390,28,-1,0.9801980198019802,-1,303,0,1
35000,303,303,249.6039603960396,246.67986798679868,0.8712871287128713,0.8712871287128713,390,28,-1,0.9933993399339934,-1,303,0,1
40000,303,303,249.6171617161716,246.7029702970297,0.9042904290429042,0.9042904290429042,390,28,-1,0.9867986798679867,-1,303,0,1
45000,304,303,242.5,239.58609271523179,0.9105960264900662,0.9105960264900662,390,28,-1,0.9801980198019802,-1,304,0,1
50000,303,304,251.990099009901,249.1089108910891,0.8877887788778878,0.8877887788778878,390,28,-1,0.9769736842105263,-1,303,0,1
55000,303,303,250.54934210526315,247.62171052631578,0.9013157894736842,0.9013157894736842,390,28,-1,0.9900990099009901,-1,303,0,1
60000,303,303,252.16118421052633,249.23684210526315,0.9013157894736842,0.9013157894736842,390,28,-1,0.9801980198019802,-1,303,0,1
65000,303,303,250.84333333333333,247.92333333333335,0.9033333333333333,0.9033333333333333,390,28,-1,0.9735973597359736,-1,303,0,1
70000,303,303,252.72875816993465,249.82679738562092,0.9084967320261438,0.9084967320261438,390,28,-1,0.9702970297029703,-1,303,0,1
75000,303,303,248.59271523178808,245.71192052980132,0.9172185430463576,0.9172185430463576,390,28,-1,0.9867986798679867,-1,303,0,1
80000,303,303,248.47697368421052,245.55921052631578,0.9276315789473685,0.9276315789473685,390,28,-1,0.9735973597359736,-1,303,0,1
85000,210,210,249.80841121495328,246.89719626168224,0.9205607476635514,0.9205607476635514,390,28,-1,0.9285714285714286,-1,210,0,1
90000,209,209,250.70334928229664,247.74641148325358,0.9330143540669856,0.9330143540669856,390,28,-1,0.9473684210526315,-1,209,0,1
95000,210,209,247.7095238095238,244.76666666666668,0.8761904761904762,0.8761904761904762,390,28,-1,0.9473684210526315,-1,210,0,1
100000,209,210,249.57416267942583,246.6555023923445,0.9282296650717703,0.9282296650717703,390,28,-1,0.9571428571428572,-1,209,0,1
105000,209,209,249.91826923076923,246.97596153846155,0.9086538461538461,0.9086538461538461,390,28,-1,0.9521531100478469,-1,209,0,1
110000,210,210,248.44497607655504,245.48803827751198,0.9043062200956937,0.9043062200956937,390,28,-1,0.9666666666666667,-1,210,0,1
115000,209,209,252.91469194312796,250.00947867298578,0.8815165876777251,0.8815165876777251,390,28,-1,0.9282296650717703,-1,209,0,1
120000,209,209,245.44761904761904,242.5095238095238,0.8857142857142857,0.8857142857142857,390,28,-1,0.9521531100478469,-1,209,0,1
125000,210,210,251.60096153846155,248.66346153846155,0.8942307692307693,0.8942307692307693,390,28,-1,0.9523809523809523,-1,210,0,1
130000,209,209,255.43601895734596,252.51184834123222,0.919431279620853,0.919431279620853,390,28,-1,0.9665071770334929,-1,209,0,1
135000,210,209,248.97596153846155,246.04326923076923,0.9038461538461539,0.9038461538461539,390,28,-1,0.937799043062201,-1,210,0,1
140000,209,210,249.92822966507177,247.00478468899522,0.9138755980861244,0.9138755980861244,390,28,-1,0.9380952380952381,-1,209,0,1
145000,209,209,251.22380952380954,248.26666666666668,0.8904761904761904,0.8904761904761904,390,28,-1,0.9569377990430622,-1,209,0,1
150000,210,210,254.8133971291866,251.92344497607655,0.9425837320574163,0.9425837320574163,390,28,-1,0.9142857142857143,-1,210,0,1
155000,209,209,247.76666666666668,244.8190476190476,0.9285714285714286,0.9285714285714286,390,28,-1,0.9521531100478469,-1,209,0,1
160000,209,209,246.58095238095237,243.67142857142858,0.8952380952380953,0.8952380952380953,390,28,-1,0.9234449760765551,-1,209,0,1
165000,210,210,252.09047619047618,249.17142857142858,0.8904761904761904,0.8904761904761904,390,28,-1,0.9428571428571428,-1,210,0,1
170000,209,209,254.25,251.31730769230768,0.9230769230769231,0.9230769230769231,390,28,-1,0.9473684210526315,-1,209,0,1
175000,210,209,253.01435406698565,250.11483253588517,0.9090909090909091,0.9090909090909091,390,28,-1,0.9282296650717703,-1,210,0,1
180000,209,210,249.7867298578199,246.85308056872037,0.8862559241706162,0.8862559241706162,390,28,-1,0.9523809523809523,-1,209,0,1
185000,209,209,249.70192307692307,246.76923076923077,0.875,0.875,390,28,-1,0.937799043062201,-1,209,0,1
190000,210,210,254.29716981132074,251.38679245283018,0.9056603773584906,0.9056603773584906,390,28,-1,0.9333333333333333,-1,210,0,1
195000,209,209,250.2439024390244,247.33658536585367,0.9365853658536586,0.9365853658536586,390,28,-1,0.937799043062201,-1,209,0,1
200000,209,209,255.64928909952607,252.70142180094786,0.8909952606635071,0.8909952606635071,390,28,-1,0.9808612440191388,-1,209,0,1
