tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,279.5416666666667,276.6111111111111,0.375,0.375,293,28,-1,1,-1,76,0,1
10000,76,76,277.36842105263156,274.44736842105266,0.5131578947368421,0.5131578947368421,293,28,-1,1,-1,76,0,1
15000,76,76,282.0921052631579,279.1842105263158,0.5526315789473685,0.5526315789473685,293,28,-1,1,-1,76,0,1
20000,76,76,283.75,280.89473684210526,0.4868421052631579,0.4868421052631579,293,28,-1,0.9868421052631579,-1,76,0,1
25000,75,75,275.5263157894737,272.60526315789474,0.5131578947368421,0.5131578947368421,293,28,-1,1,-1,75,0,1
30000,76,76,283.41333333333336,280.46666666666664,0.4533333333333333,0.4533333333333333,293,28,-1,1,-1,76,0,1
35000,76,76,281.9736842105263,279.05263157894734,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,76,0,1
40000,76,76,281.46666666666664,278.6,0.41333333333333333,0.41333333333333333,293,28,-1,0.9868421052631579,-1,76,0,1
45000,76,75,277.06493506493507,274.16883116883116,0.4935064935064935,0.4935064935064935,293,28,-1,0.9866666666666667,-1,76,0,1
50000,75,76,283.1066666666667,280.2,0.52,0.52,293,28,-1,0.9868421052631579,-1,75,0,1
55000,76,76,284.2236842105263,281.2894736842105,0.35526315789473684,0.35526315789473684,293,28,-1,0.9868421052631579,-1,76,0,1
60000,76,76,285.38157894736844,282.4736842105263,0.5789473684210527,0.5789473684210527,293,28,-1,0.9868421052631579,-1,76,0,1
65000,76,76,284.84,281.93333333333334,0.5066666666666667,0.5066666666666667,293,28,-1,1,-1,76,0,1
70000,75,75,282.14473684210526,279.1842105263158,0.4605263157894737,0.4605263157894737,293,28,-1,1,-1,75,0,1
75000,76,76,286.32,283.4,0.5066666666666667,0.5066666666666667,293,28,-1,0.9736842105263158,-1,76,0,1
80000,76,76,279.32894736842104,276.42105263157896,0.5263157894736842,0.5263157894736842,293,28,-1,1,-1,76,0,1
85000,76,76,284.6363636363636,281.7012987012987,0.4935064935064935,0.4935064935064935,293,28,-1,1,-1,76,0,1
90000,76,76,274.72,271.8,0.5733333333333334,0.5733333333333334,293,28,-1,0.9868421052631579,-1,76,0,1
95000,75,75,270.2857142857143,267.38961038961037,0.5584415584415584,0.5584415584415584,293,28,-1,0.9866666666666667,-1,75,0,1
100000,76,76,274.49333333333334,271.53333333333336,0.5466666666666666,0.5466666666666666,293,28,-1,0.9868421052631579,-1,76,0,1
105000,76,76,282.3066666666667,279.4,0.6266666666666667,0.6266666666666667,293,28,-1,1,-1,76,0,1
110000,76,76,280.7631578947368,277.85526315789474,0.6710526315789473,0.6710526315789473,293,28,-1,0.9868421052631579,-1,76,0,1
115000,75,75,274.42857142857144,271.5584415584416,0.5194805194805194,0.5194805194805194,293,28,-1,0.9866666666666667,-1,75,0,1
120000,76,76,282.16,279.26666666666665,0.48,0.48,293,28,-1,1,-1,76,0,1
