tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,692.5294117647059,689.6029411764706,0.38235294117647056,0.38235294117647056,266,28,-1,1,-1,79,0,1
10000,78,78,681.922077922078,678.974025974026,0.4935064935064935,0.4935064935064935,266,28,-1,1,-1,78,0,1
15000,78,78,687.7088607594936,684.7721518987341,0.46835443037974683,0.46835443037974683,266,28,-1,1,-1,78,0,1
20000,78,78,695.3076923076923,692.3589743589744,0.4230769230769231,0.4230769230769231,266,28,-1,1,-1,78,0,1
25000,78,78,697.0897435897435,694.1538461538462,0.5384615384615384,0.5384615384615384,266,28,-1,1,-1,78,0,1
30000,78,78,686.8974358974359,684.025641025641,0.5128205128205128,0.5128205128205128,266,28,-1,1,-1,78,0,1
35000,78,78,686.7848101265823,683.8860759493671,0.4810126582278481,0.4810126582278481,266,28,-1,1,-1,78,0,1
40000,78,78,684.1410256410256,681.2051282051282,0.5512820512820513,0.5512820512820513,266,28,-1,1,-1,78,0,1
45000,79,79,690.7692307692307,687.8717948717949,0.5128205128205128,0.5128205128205128,266,28,-1,1,-1,79,0,1
50000,78,78,680.9487179487179,678,0.3076923076923077,0.3076923076923077,266,28,-1,1,-1,78,0,1
55000,78,78,693.0128205128206,690.0512820512821,0.4358974358974359,0.4358974358974359,266,28,-1,1,-1,78,0,1
60000,78,78,695.025641025641,692.0897435897435,0.4358974358974359,0.4358974358974359,266,28,-1,1,-1,78,0,1
65000,78,78,688.8461538461538,685.9487179487179,0.5384615384615384,0.5384615384615384,266,28,-1,1,-1,78,0,1
70000,78,78,691.8333333333334,688.8974358974359,0.4230769230769231,0.4230769230769231,266,28,-1,1,-1,78,0,1
75000,78,78,692.4303797468355,689.5569620253165,0.43037974683544306,0.43037974683544306,266,28,-1,1,-1,78,0,1
80000,78,78,693.1688311688312,690.2597402597403,0.44155844155844154,0.44155844155844154,266,28,-1,1,-1,78,0,1
85000,97,97,695.9468085106383,693.031914893617,0.4574468085106383,0.4574468085106383,266,28,-1,0.979381443298969,-1,97,0,1
90000,97,97,686.0612244897959,683.0816326530612,0.5102040816326531,0.5102040816326531,266,28,-1,0.9896907216494846,-1,97,0,1
95000,97,97,691.7422680412371,688.7731958762887,0.4742268041237113,0.4742268041237113,266,28,-1,0.9896907216494846,-1,97,0,1
100000,97,97,687.0515463917526,684.0927835051547,0.5257731958762887,0.5257731958762887,266,28,-1,0.9690721649484536,-1,97,0,1
105000,97,97,693.1855670103092,690.2061855670103,0.41237113402061853,0.41237113402061853,266,28,-1,0.9896907216494846,-1,97,0,1
110000,97,97,691.2268041237113,688.2474226804123,0.44329896907216493,0.44329896907216493,266,28,-1,0.979381443298969,-1,97,0,1
115000,97,97,685.7525773195877,682.7731958762887,0.4948453608247423,0.4948453608247423,266,28,-1,0.979381443298969,-1,97,0,1
120000,96,96,686.4583333333334,683.5104166666666,0.4583333333333333,0.4583333333333333,266,28,-1,0.9583333333333334,-1,96,0,1
125000,97,97,692.0927835051547,689.1443298969073,0.5154639175257731,0.5154639175257731,266,28,-1,0.9587628865979382,-1,97,0,1
130000,97,97,689.9791666666666,686.9895833333334,0.5208333333333334,0.5208333333333334,266,28,-1,0.9896907216494846,-1,97,0,1
135000,97,97,688.9183673469388,685.9387755102041,0.3877551020408163,0.3877551020408163,266,28,-1,0.9896907216494846,-1,97,0,1
140000,97,97,686.2783505154639,683.3092783505155,0.32989690721649484,0.32989690721649484,266,28,-1,0.979381443298969,-1,97,0,1
145000,97,97,693.0416666666666,690.0625,0.46875,0.46875,266,28,-1,0.9690721649484536,-1,97,0,1
150000,97,97,688.7113402061856,685.7835051546392,0.41237113402061853,0.41237113402061853,266,28,-1,0.9484536082474226,-1,97,0,1
155000,97,97,691.8762886597938,688.9587628865979,0.4742268041237113,0.4742268041237113,266,28,-1,0.9381443298969072,-1,97,0,1
160000,96,96,696.2680412371134,693.319587628866,0.4329896907216495,0.4329896907216495,266,28,-1,0.9479166666666666,-1,96,0,1
165000,97,97,682.2577319587629,679.3092783505155,0.4639175257731959,0.4639175257731959,266,28,-1,0.9690721649484536,-1,97,0,1
