tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,153,153,547.8039215686274,544.8627450980392,0.032679738562091505,0.032679738562091505,234,28,-1,0.9477124183006536,-1,153,0,1
110000,153,153,552.5686274509804,549.6143790849674,0.05228758169934641,0.05228758169934641,234,28,-1,0.9607843137254902,-1,153,0,1
115000,153,153,550.453947368421,547.4868421052631,0.03289473684210526,0.03289473684210526,234,28,-1,0.9738562091503268,-1,153,0,1
120000,153,153,546.4090909090909,543.461038961039,0.01948051948051948,0.01948051948051948,234,28,-1,0.9673202614379085,-1,153,0,1
125000,154,154,553.025974025974,550.0909090909091,0.03896103896103896,0.03896103896103896,234,28,-1,0.935064935064935,-1,154,0,1
130000,153,153,553.3896103896104,550.4025974025974,0.012987012987012988,0.012987012987012988,234,28,-1,0.9869281045751634,-1,153,0,1
135000,153,153,550.5328947368421,547.5723684210526,0.03289473684210526,0.03289473684210526,234,28,-1,0.954248366013072,-1,153,0,1
140000,153,153,548.5032679738562,545.5751633986928,0.05228758169934641,0.05228758169934641,234,28,-1,0.9477124183006536,-1,153,0,1
145000,153,153,548.987012987013,546.025974025974,0.025974025974025976,0.025974025974025976,234,28,-1,0.9607843137254902,-1,153,0,1
150000,153,153,552.7697368421053,549.8092105263158,0.02631578947368421,0.02631578947368421,234,28,-1,0.9738562091503268,-1,153,0,1
155000,153,153,547.6493506493506,544.7142857142857,0.032467532467532464,0.032467532467532464,234,28,-1,0.934640522875817,-1,153,0,1
160000,153,153,553.7792207792207,550.8246753246754,0.025974025974025976,0.025974025974025976,234,28,-1,0.954248366013072,-1,153,0,1
165000,154,154,549.2697368421053,546.3157894736842,0.03289473684210526,0.03289473684210526,234,28,-1,0.9675324675324676,-1,154,0,1
170000,153,153,554.2302631578947,551.2828947368421,0.02631578947368421,0.02631578947368421,234,28,-1,0.9607843137254902,-1,153,0,1
175000,153,153,549.1176470588235,546.1633986928105,0.013071895424836602,0.013071895424836602,234,28,-1,0.954248366013072,-1,153,0,1
180000,153,153,550.1168831168832,547.1688311688312,0.045454545454545456,0.045454545454545456,234,28,-1,0.9607843137254902,-1,153,0,1
185000,153,153,548.1038961038961,545.1233766233767,0.012987012987012988,0.012987012987012988,234,28,-1,0.9803921568627451,-1,153,0,1
190000,153,153,550.2875816993464,547.3267973856209,0.05228758169934641,0.05228758169934641,234,28,-1,0.9673202614379085,-1,153,0,1
195000,153,153,554.2828947368421,551.3157894736842,0.02631578947368421,0.02631578947368421,234,28,-1,0.9738562091503268,-1,153,0,1
200000,153,153,557,554.0457516339869,0.026143790849673203,0.026143790849673203,234,28,-1,0.9607843137254902,-1,153,0,1
205000,154,154,553.461038961039,550.5,0.045454545454545456,0.045454545454545456,234,28,-1,0.9675324675324676,-1,154,0,1
210000,153,153,550.3701298701299,547.4155844155844,0.025974025974025976,0.025974025974025976,234,28,-1,0.9607843137254902,-1,153,0,1
215000,153,153,551.7894736842105,548.828947368421,0.046052631578947366,0.046052631578947366,234,28,-1,0.9673202614379085,-1,153,0,1
220000,153,153,550.6862745098039,547.718954248366,0.0457516339869281,0.0457516339869281,234,28,-1,0.9607843137254902,-1,153,0,1
225000,153,153,549.0974025974026,546.1233766233767,0.05194805194805195,0.05194805194805195,234,28,-1,0.9803921568627451,-1,153,0,1
230000,153,153,546.5882352941177,543.6209150326797,0.026143790849673203,0.026143790849673203,234,28,-1,0.9738562091503268,-1,153,0,1
235000,153,153,546.296052631579,543.3618421052631,0.039473684210526314,0.039473684210526314,234,28,-1,0.954248366013072,-1,153,0,1
240000,153,153,550.1111111111111,547.1503267973857,0.0457516339869281,0.0457516339869281,234,28,-1,0.9738562091503268,-1,153,0,1
245000,154,154,552.7922077922078,549.8246753246754,0.025974025974025976,0.025974025974025976,234,28,-1,0.9675324675324676,-1,154,0,1
250000,153,153,551.0454545454545,548.1038961038961,0.03896103896103896,0.03896103896103896,234,28,-1,0.9607843137254902,-1,153,0,1
255000,153,153,549.6405228758169,546.6732026143791,0.013071895424836602,0.013071895424836602,234,28,-1,0.9803921568627451,-1,153,0,1
260000,153,153,550.6973684210526,547.7565789473684,0.046052631578947366,0.046052631578947366,234,28,-1,0.954248366013072,-1,153,0,1
265000,153,153,548.1503267973857,545.1699346405229,0.032679738562091505,0.032679738562091505,234,28,-1,0.9869281045751634,-1,153,0,1
270000,153,153,552.2922077922078,549.3636363636364,0.032467532467532464,0.032467532467532464,234,28,-1,0.9281045751633987,-1,153,0,1
275000,153,153,551.281045751634,548.3071895424837,0.032679738562091505,0.032679738562091505,234,28,-1,0.9803921568627451,-1,153,0,1
280000,153,153,544.9934210526316,542.0328947368421,0.02631578947368421,0.02631578947368421,234,28,-1,0.9673202614379085,-1,153,0,1
285000,154,154,553.5921052631579,550.6052631578947,0.02631578947368421,0.02631578947368421,234,28,-1,0.987012987012987,-1,154,0,1
290000,153,153,550.4774193548387,547.5096774193548,0.01935483870967742,0.01935483870967742,234,28,-1,0.9738562091503268,-1,153,0,1
295000,153,153,551.1633986928105,548.1895424836601,0.0196078431372549,0.0196078431372549,234,28,-1,0.9607843137254902,-1,153,0,1
300000,153,153,553.3398692810457,550.3921568627451,0.0457516339869281,0.0457516339869281,234,28,-1,0.9607843137254902,-1,153,0,1
305000,153,153,552.6209150326797,549.6797385620915,0.0196078431372549,0.0196078431372549,234,28,-1,0.9477124183006536,-1,153,0,1
310000,153,153,548.7320261437909,545.7843137254902,0.013071895424836602,0.013071895424836602,234,28,-1,0.9477124183006536,-1,153,0,1
315000,153,153,546.8311688311688,543.8701298701299,0.045454545454545456,0.045454545454545456,234,28,-1,0.9673202614379085,-1,153,0,1
320000,153,153,554.8940397350993,551.9271523178808,0.019867549668874173,0.019867549668874173,234,28,-1,0.9738562091503268,-1,153,0,1
325000,154,154,553.4,550.4193548387096,0.03870967741935484,0.03870967741935484,234,28,-1,0.974025974025974,-1,154,0,1
330000,153,153,546.9090909090909,543.9545454545455,0.025974025974025976,0.025974025974025976,234,28,-1,0.9738562091503268,-1,153,0,1
335000,153,153,551.3245033112582,548.4105960264901,0.039735099337748346,0.039735099337748346,234,28,-1,0.9215686274509803,-1,153,0,1
340000,153,153,551.9290322580645,548.9612903225807,0.03870967741935484,0.03870967741935484,234,28,-1,0.9673202614379085,-1,153,0,1
345000,153,153,550.3355263157895,547.375,0.02631578947368421,0.02631578947368421,234,28,-1,0.954248366013072,-1,153,0,1
350000,153,153,554.5974025974026,551.6558441558442,0.032467532467532464,0.032467532467532464,234,28,-1,0.9673202614379085,-1,153,0,1
355000,153,153,550.476821192053,547.523178807947,0.019867549668874173,0.019867549668874173,234,28,-1,0.9607843137254902,-1,153,0,1
