tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,530.0632911392405,527.1392405063291,0.8734177215189873,0.8734177215189873,188,28,-1,1,-1,88,0,1
10000,87,87,533.4651162790698,530.5232558139535,0.8604651162790697,0.8604651162790697,188,28,-1,1,-1,87,0,1
15000,88,88,532.0681818181819,529.1022727272727,0.9204545454545454,0.9204545454545454,188,28,-1,1,-1,88,0,1
20000,87,87,531.2696629213483,528.314606741573,0.9438202247191011,0.9438202247191011,188,28,-1,1,-1,87,0,1
25000,88,88,530.4302325581396,527.5,0.8604651162790697,0.8604651162790697,188,28,-1,1,-1,88,0,1
30000,87,87,529.0224719101124,526.1011235955057,0.8764044943820225,0.8764044943820225,188,28,-1,1,-1,87,0,1
35000,88,88,527.6046511627907,524.6046511627907,0.9186046511627907,0.9186046511627907,188,28,-1,1,-1,88,0,1
40000,87,87,531.2613636363636,528.3068181818181,0.8636363636363636,0.8636363636363636,188,28,-1,1,-1,87,0,1
45000,88,88,523.2413793103449,520.3333333333334,0.8505747126436781,0.8505747126436781,188,28,-1,1,-1,88,0,1
50000,87,87,527.1460674157304,524.2134831460675,0.8426966292134831,0.8426966292134831,188,28,-1,1,-1,87,0,1
55000,88,88,528.4252873563219,525.4827586206897,0.8735632183908046,0.8735632183908046,188,28,-1,0.9886363636363636,-1,88,0,1
60000,87,87,529.3448275862069,526.4022988505748,0.8620689655172413,0.8620689655172413,188,28,-1,1,-1,87,0,1
65000,88,88,536.125,533.1704545454545,0.875,0.875,188,28,-1,1,-1,88,0,1
70000,87,87,539.6781609195402,536.7586206896551,0.8045977011494253,0.8045977011494253,188,28,-1,1,-1,87,0,1
75000,88,88,522.4318181818181,519.5340909090909,0.8522727272727273,0.8522727272727273,188,28,-1,0.9886363636363636,-1,88,0,1
80000,87,87,525.2413793103449,522.264367816092,0.9195402298850575,0.9195402298850575,188,28,-1,1,-1,87,0,1
85000,238,238,526.6787330316743,523.7285067873303,0.8733031674208145,0.8733031674208145,188,28,-1,0.9831932773109243,-1,238,0,1
90000,237,237,535.0252100840336,532.0546218487395,0.865546218487395,0.865546218487395,188,28,-1,1.0379746835443038,-1,237,0,1
95000,238,238,536.0464135021097,533.0506329113924,0.8649789029535865,0.8649789029535865,188,28,-1,0.9831932773109243,-1,238,0,1
