tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,283.860103626943,280.9378238341969,0.689119170984456,0.689119170984456,227,28,-1,0.9560975609756097,-1,205,0,1
10000,205,205,279.6521739130435,276.7487922705314,0.7101449275362319,0.7101449275362319,227,28,-1,0.9365853658536586,-1,205,0,1
15000,205,204,281.05392156862746,278.1764705882353,0.6862745098039216,0.6862745098039216,227,28,-1,0.9411764705882353,-1,204,0,1
20000,204,205,277.70935960591135,274.86206896551727,0.7881773399014779,0.7881773399014779,227,28,-1,0.9219512195121952,-1,205,0,1
25000,205,205,280.2878048780488,277.409756097561,0.6878048780487804,0.6878048780487804,227,28,-1,0.9414634146341463,-1,205,0,1
30000,205,204,279.97087378640776,277.1019417475728,0.7330097087378641,0.7330097087378641,227,28,-1,0.9215686274509803,-1,205,0,1
35000,204,205,281.3137254901961,278.44117647058823,0.7303921568627451,0.7303921568627451,227,28,-1,0.926829268292683,-1,204,0,1
40000,205,205,279.23414634146343,276.38048780487804,0.6731707317073171,0.6731707317073171,227,28,-1,0.926829268292683,-1,205,0,1
45000,205,205,276.8267326732673,273.95544554455444,0.7227722772277227,0.7227722772277227,227,28,-1,0.9512195121951219,-1,205,0,1
50000,204,204,275.35121951219514,272.4878048780488,0.697560975609756,0.697560975609756,227,28,-1,0.9166666666666666,-1,204,0,1
55000,205,205,282.9855072463768,280.1256038647343,0.7101449275362319,0.7101449275362319,227,28,-1,0.9317073170731708,-1,205,0,1
60000,205,205,279.219512195122,276.33658536585364,0.7219512195121951,0.7219512195121951,227,28,-1,0.9463414634146341,-1,205,0,1
65000,204,204,283.47317073170734,280.6146341463415,0.697560975609756,0.697560975609756,227,28,-1,0.9166666666666666,-1,204,0,1
70000,205,205,278.4362745098039,275.55882352941177,0.6617647058823529,0.6617647058823529,227,28,-1,0.9121951219512195,-1,205,0,1
75000,205,205,282.26960784313724,279.3921568627451,0.6176470588235294,0.6176470588235294,227,28,-1,0.9219512195121952,-1,205,0,1
80000,204,204,276.7512195121951,273.89268292682925,0.7170731707317073,0.7170731707317073,227,28,-1,0.9215686274509803,-1,204,0,1
85000,121,121,287.096,284.136,0.72,0.72,227,28,-1,0.9917355371900827,-1,121,0,1
90000,120,120,279.47058823529414,276.4957983193277,0.7815126050420168,0.7815126050420168,227,28,-1,0.9833333333333333,-1,120,0,1
95000,120,120,284.5655737704918,281.58196721311475,0.7295081967213115,0.7295081967213115,227,28,-1,0.9833333333333333,-1,120,0,1
100000,121,121,279.15833333333336,276.1666666666667,0.6333333333333333,0.6333333333333333,227,28,-1,0.9917355371900827,-1,121,0,1
105000,120,120,275.4710743801653,272.504132231405,0.6859504132231405,0.6859504132231405,227,28,-1,0.9833333333333333,-1,120,0,1
110000,120,120,284.125,281.175,0.5833333333333334,0.5833333333333334,227,28,-1,0.9666666666666667,-1,120,0,1
115000,121,121,274.05,271.05,0.675,0.675,227,28,-1,0.9917355371900827,-1,121,0,1
120000,120,120,281.43333333333334,278.44166666666666,0.6916666666666667,0.6916666666666667,227,28,-1,0.9833333333333333,-1,120,0,1
125000,120,120,285.09090909090907,282.1322314049587,0.6694214876033058,0.6694214876033058,227,28,-1,0.975,-1,120,0,1
130000,121,121,278.39166666666665,275.425,0.7083333333333334,0.7083333333333334,227,28,-1,0.9669421487603306,-1,121,0,1
135000,120,120,282.9166666666667,279.96666666666664,0.6833333333333333,0.6833333333333333,227,28,-1,0.9666666666666667,-1,120,0,1
140000,120,120,277.6776859504132,274.68595041322317,0.6446280991735537,0.6446280991735537,227,28,-1,0.9833333333333333,-1,120,0,1
145000,121,120,285.781512605042,282.83193277310926,0.7226890756302521,0.7226890756302521,227,28,-1,0.9583333333333334,-1,121,0,1
150000,120,121,279.74380165289256,276.79338842975204,0.6528925619834711,0.6528925619834711,227,28,-1,0.9669421487603306,-1,120,0,1
155000,120,120,284.94166666666666,281.9583333333333,0.6666666666666666,0.6666666666666666,227,28,-1,0.9833333333333333,-1,120,0,1
160000,120,120,281.3688524590164,278.3688524590164,0.7131147540983607,0.7131147540983607,227,28,-1,1,-1,120,0,1
165000,121,121,281.78991596638656,278.8151260504202,0.7394957983193278,0.7394957983193278,227,28,-1,0.9834710743801653,-1,121,0,1
170000,120,120,277.2892561983471,274.3057851239669,0.7024793388429752,0.7024793388429752,227,28,-1,0.975,-1,120,0,1
175000,120,120,277.7142857142857,274.7310924369748,0.6302521008403361,0.6302521008403361,227,28,-1,1,-1,120,0,1
180000,121,121,275.46666666666664,272.48333333333335,0.7166666666666667,0.7166666666666667,227,28,-1,0.9504132231404959,-1,121,0,1
185000,120,120,275.85833333333335,272.89166666666665,0.7916666666666666,0.7916666666666666,227,28,-1,0.9833333333333333,-1,120,0,1
190000,120,120,283.21487603305786,280.2396694214876,0.6694214876033058,0.6694214876033058,227,28,-1,0.9666666666666667,-1,120,0,1
195000,121,121,277.0327868852459,274.0409836065574,0.680327868852459,0.680327868852459,227,28,-1,0.9917355371900827,-1,121,0,1
200000,120,120,278.3109243697479,275.34453781512605,0.6386554621848739,0.6386554621848739,227,28,-1,0.9666666666666667,-1,120,0,1
205000,120,120,283.39166666666665,280.425,0.7583333333333333,0.7583333333333333,227,28,-1,0.9833333333333333,-1,120,0,1
210000,121,121,281.12396694214874,278.1322314049587,0.7107438016528925,0.7107438016528925,227,28,-1,0.9752066115702479,-1,121,0,1
215000,120,120,283.98333333333335,280.98333333333335,0.7833333333333333,0.7833333333333333,227,28,-1,0.9916666666666667,-1,120,0,1
220000,120,120,288.14166666666665,285.15,0.6833333333333333,0.6833333333333333,227,28,-1,1,-1,120,0,1
225000,121,120,274.3388429752066,271.3636363636364,0.7520661157024794,0.7520661157024794,227,28,-1,0.9833333333333333,-1,121,0,1
230000,120,121,281.495867768595,278.53719008264466,0.7107438016528925,0.7107438016528925,227,28,-1,0.9752066115702479,-1,120,0,1
235000,120,120,282.46280991735534,279.495867768595,0.6694214876033058,0.6694214876033058,227,28,-1,0.9666666666666667,-1,120,0,1
240000,120,120,287.95762711864404,284.99152542372883,0.6949152542372882,0.6949152542372882,227,28,-1,0.975,-1,120,0,1
245000,121,121,287.0495867768595,284.06611570247935,0.6859504132231405,0.6859504132231405,227,28,-1,0.9834710743801653,-1,121,0,1
250000,120,120,280.42148760330576,277.4297520661157,0.6528925619834711,0.6528925619834711,227,28,-1,0.9833333333333333,-1,120,0,1
255000,120,120,283.1932773109244,280.2268907563025,0.7563025210084033,0.7563025210084033,227,28,-1,0.9833333333333333,-1,120,0,1
260000,121,121,289.3636363636364,286.40495867768595,0.7355371900826446,0.7355371900826446,227,28,-1,0.9752066115702479,-1,121,0,1
265000,120,120,276.31666666666666,273.31666666666666,0.7333333333333333,0.7333333333333333,227,28,-1,0.9916666666666667,-1,120,0,1
270000,120,120,282.90983606557376,279.9590163934426,0.7049180327868853,0.7049180327868853,227,28,-1,0.9666666666666667,-1,120,0,1
275000,121,121,272.29411764705884,269.29411764705884,0.6890756302521008,0.6890756302521008,227,28,-1,0.9917355371900827,-1,121,0,1
280000,120,120,275.0416666666667,272.075,0.675,0.675,227,28,-1,0.9666666666666667,-1,120,0,1
285000,120,120,278.9916666666667,276.0416666666667,0.7166666666666667,0.7166666666666667,227,28,-1,0.975,-1,120,0,1
290000,121,121,283.03333333333336,280.05,0.6666666666666666,0.6666666666666666,227,28,-1,0.9834710743801653,-1,121,0,1
295000,120,120,284.5327868852459,281.5409836065574,0.8032786885245902,0.8032786885245902,227,28,-1,0.9916666666666667,-1,120,0,1
300000,120,120,280.39166666666665,277.40833333333336,0.6833333333333333,0.6833333333333333,227,28,-1,0.975,-1,120,0,1
305000,121,120,278.01680672268907,275.0420168067227,0.7563025210084033,0.7563025210084033,227,28,-1,0.9916666666666667,-1,121,0,1
310000,120,121,280.06611570247935,277.09090909090907,0.7520661157024794,0.7520661157024794,227,28,-1,0.9834710743801653,-1,120,0,1
