tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,275.95669291338584,273,0.984251968503937,0.984251968503937,39,28,-1,0.959409594095941,-1,271,0,1
10000,270,270,278.4889705882353,275.5735294117647,0.9852941176470589,0.9852941176470589,39,28,-1,0.9666666666666667,-1,270,0,1
15000,270,270,279.28464419475654,276.3445692883895,0.9812734082397003,0.9812734082397003,39,28,-1,0.9629629629629629,-1,270,0,1
20000,271,271,280.84249084249086,277.9230769230769,0.989010989010989,0.989010989010989,39,28,-1,0.959409594095941,-1,271,0,1
25000,270,270,283.1512915129151,280.23985239852396,0.988929889298893,0.988929889298893,39,28,-1,0.9444444444444444,-1,270,0,1
30000,270,270,276.6962962962963,273.77777777777777,0.9814814814814815,0.9814814814814815,39,28,-1,0.9666666666666667,-1,270,0,1
35000,271,270,281.30882352941177,278.38235294117646,0.9926470588235294,0.9926470588235294,39,28,-1,0.9592592592592593,-1,271,0,1
40000,270,271,281.0970149253731,278.17910447761193,0.9888059701492538,0.9888059701492538,39,28,-1,0.959409594095941,-1,270,0,1
45000,270,270,285.2111111111111,282.2814814814815,0.9814814814814815,0.9814814814814815,39,28,-1,0.9555555555555556,-1,270,0,1
50000,271,270,280.94464944649445,278.0332103321033,0.966789667896679,0.966789667896679,39,28,-1,0.9592592592592593,-1,271,0,1
55000,270,271,282.97407407407405,280.06296296296296,0.9925925925925926,0.9925925925925926,39,28,-1,0.9630996309963099,-1,270,0,1
60000,270,270,284.5092250922509,281.59778597785976,0.996309963099631,0.996309963099631,39,28,-1,0.9555555555555556,-1,270,0,1
65000,271,270,276.0374531835206,273.1123595505618,0.9887640449438202,0.9887640449438202,39,28,-1,0.9592592592592593,-1,270,0,1
70000,270,271,282.1029411764706,279.18014705882354,0.9852941176470589,0.9852941176470589,39,28,-1,0.977859778597786,-1,271,0,1
75000,270,270,278.8382352941176,275.88235294117646,0.9889705882352942,0.9889705882352942,39,28,-1,0.9592592592592593,-1,270,0,1
80000,270,270,282.5910780669145,279.6728624535316,0.9888475836431226,0.9888475836431226,39,28,-1,0.9481481481481482,-1,270,0,1
85000,261,261,277.72727272727275,274.7386363636364,0.9696969696969697,0.9696969696969697,39,28,-1,0.9961685823754789,-1,261,0,1
90000,261,261,278.93023255813955,275.9341085271318,0.9922480620155039,0.9922480620155039,39,28,-1,0.9885057471264368,-1,261,0,1
95000,261,261,282.5568181818182,279.5681818181818,0.9924242424242424,0.9924242424242424,39,28,-1,0.9885057471264368,-1,261,0,1
100000,261,261,280.3269230769231,277.33076923076925,0.9730769230769231,0.9730769230769231,39,28,-1,0.9961685823754789,-1,261,0,1
105000,261,261,283.42911877394636,280.43295019157085,0.9923371647509579,0.9923371647509579,39,28,-1,0.9923371647509579,-1,261,0,1
110000,261,261,282.86046511627904,279.85271317829455,0.9922480620155039,0.9922480620155039,39,28,-1,1,-1,261,0,1
115000,261,261,283.76045627376425,280.77186311787074,0.9885931558935361,0.9885931558935361,39,28,-1,1,-1,261,0,1
120000,261,261,277.32183908045977,274.3333333333333,0.9885057471264368,0.9885057471264368,39,28,-1,1,-1,261,0,1
125000,261,261,285.8893129770992,282.90076335877865,0.9656488549618321,0.9656488549618321,39,28,-1,0.9961685823754789,-1,261,0,1
130000,261,261,281.69615384615383,278.68461538461537,1,1,39,28,-1,0.9923371647509579,-1,261,0,1
135000,261,261,278.7104247104247,275.7065637065637,0.9845559845559846,0.9845559845559846,39,28,-1,0.9961685823754789,-1,261,0,1
140000,261,261,278.8435114503817,275.85496183206106,0.9809160305343512,0.9809160305343512,39,28,-1,0.9961685823754789,-1,261,0,1
145000,261,260,279.23664122137404,276.2290076335878,0.9885496183206107,0.9885496183206107,39,28,-1,0.9923076923076923,-1,261,0,1
150000,261,261,280.86590038314176,277.86206896551727,0.9846743295019157,0.9846743295019157,39,28,-1,0.9961685823754789,-1,261,0,1
155000,261,261,281.86641221374043,278.8587786259542,0.9847328244274809,0.9847328244274809,39,28,-1,0.9923371647509579,-1,260,0,1
160000,260,261,283.01153846153846,280.0192307692308,0.9807692307692307,0.9807692307692307,39,28,-1,0.9961685823754789,-1,261,0,1
165000,261,261,278.2307692307692,275.2346153846154,0.9807692307692307,0.9807692307692307,39,28,-1,1,-1,261,0,1
170000,261,261,278.1412213740458,275.1412213740458,1,1,39,28,-1,1,-1,261,0,1
175000,261,261,277.7586206896552,274.7471264367816,1,1,39,28,-1,1,-1,261,0,1
180000,261,261,279.2022900763359,276.2022900763359,1,1,39,28,-1,1,-1,261,0,1
185000,261,261,284.13793103448273,281.15325670498083,0.9923371647509579,0.9923371647509579,39,28,-1,0.9846743295019157,-1,261,0,1
