tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,122,122,330.3008130081301,327.2845528455285,0.8861788617886179,0.8861788617886179,262,28,-1,1,-1,122,0,1
230000,123,123,329.06451612903226,326.0483870967742,0.8629032258064516,0.8629032258064516,262,28,-1,1,-1,123,0,1
235000,123,123,331.3333333333333,328.31666666666666,0.8916666666666667,0.8916666666666667,262,28,-1,1,-1,123,0,1
240000,122,122,330.472,327.448,0.928,0.928,262,28,-1,1,-1,122,0,1
245000,123,123,324.90909090909093,321.91735537190084,0.8842975206611571,0.8842975206611571,262,28,-1,1,-1,123,0,1
250000,123,123,325.7479674796748,322.7317073170732,0.8536585365853658,0.8536585365853658,262,28,-1,1,-1,123,0,1
255000,122,122,336.7967479674797,333.780487804878,0.9024390243902439,0.9024390243902439,262,28,-1,1,-1,122,0,1
260000,123,123,327.9193548387097,324.9274193548387,0.8709677419354839,0.8709677419354839,262,28,-1,1,-1,123,0,1
265000,123,122,330.5655737704918,327.55737704918033,0.7950819672131147,0.7950819672131147,262,28,-1,1,-1,123,0,1
270000,122,123,324.42622950819674,321.40983606557376,0.860655737704918,0.860655737704918,262,28,-1,0.991869918699187,-1,122,0,1
275000,123,123,325.741935483871,322.73387096774195,0.8709677419354839,0.8709677419354839,262,28,-1,1,-1,123,0,1
280000,123,122,326.3305785123967,323.3305785123967,0.859504132231405,0.859504132231405,262,28,-1,1,-1,122,0,1
285000,122,123,332.4065040650407,329.4227642276423,0.8943089430894309,0.8943089430894309,262,28,-1,1,-1,123,0,1
290000,123,123,336.8114754098361,333.8032786885246,0.860655737704918,0.860655737704918,262,28,-1,1,-1,123,0,1
