tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,551.7127071823204,548.8232044198895,0.18232044198895028,0.18232044198895028,114,28,-1,0.9408866995073891,-1,203,0,1
10000,202,202,553.6417910447761,550.8009950248756,0.18407960199004975,0.18407960199004975,114,28,-1,0.9257425742574258,-1,202,0,1
15000,202,202,552.7192118226601,549.8768472906404,0.1477832512315271,0.1477832512315271,114,28,-1,0.9257425742574258,-1,202,0,1
20000,203,203,555.4059405940594,552.539603960396,0.20297029702970298,0.20297029702970298,114,28,-1,0.9261083743842364,-1,203,0,1
25000,202,202,551,548.1477832512315,0.22660098522167488,0.22660098522167488,114,28,-1,0.9455445544554455,-1,202,0,1
30000,203,202,551.0049261083744,548.0985221674877,0.1724137931034483,0.1724137931034483,114,28,-1,0.9306930693069307,-1,202,0,1
35000,202,203,542.8275862068965,539.9753694581281,0.1921182266009852,0.1921182266009852,114,28,-1,0.916256157635468,-1,203,0,1
40000,202,202,548.6019900497513,545.7114427860696,0.19402985074626866,0.19402985074626866,114,28,-1,0.9405940594059405,-1,202,0,1
45000,203,202,545.9704433497537,543.1379310344828,0.21182266009852216,0.21182266009852216,114,28,-1,0.9158415841584159,-1,203,0,1
50000,202,203,553.3743842364532,550.5221674876848,0.2512315270935961,0.2512315270935961,114,28,-1,0.9310344827586207,-1,202,0,1
55000,202,202,552.7326732673267,549.8564356435644,0.19801980198019803,0.19801980198019803,114,28,-1,0.9356435643564357,-1,202,0,1
60000,203,202,550.8109452736319,547.9601990049752,0.18407960199004975,0.18407960199004975,114,28,-1,0.9158415841584159,-1,203,0,1
65000,202,203,548.6435643564356,545.7376237623762,0.17326732673267325,0.17326732673267325,114,28,-1,0.9458128078817734,-1,202,0,1
70000,202,202,552.5911330049261,549.7339901477833,0.17733990147783252,0.17733990147783252,114,28,-1,0.9405940594059405,-1,202,0,1
75000,203,202,554.2401960784314,551.343137254902,0.11274509803921569,0.11274509803921569,114,28,-1,0.9504950495049505,-1,203,0,1
80000,202,203,549.8522167487685,547.0197044334975,0.20689655172413793,0.20689655172413793,114,28,-1,0.9113300492610837,-1,202,0,1
85000,300,255,744.251012145749,550.0566801619433,0.1862348178137652,0.1862348178137652,114,28,-1,241.29019607843136,-1,300,0,1
90000,301,256,1269.90625,547.48046875,0.15234375,0.15234375,114,28,-1,796.59375,-1,301,0,1
95000,301,258,1782.2829457364342,547.8178294573644,0.1821705426356589,0.1821705426356589,114,28,-1,1279.531007751938,-1,301,0,1
100000,301,251,2030.9203187250996,550.609561752988,0.17131474103585656,0.17131474103585656,114,28,-1,1621.5059760956176,-1,301,0,1
105000,301,254,2248.1087719298243,547.7677165354331,0.17192982456140352,0.19291338582677164,114,28,-1,1785.5748031496064,-1,301,0,1
110000,300,257,3326.6534653465346,551.1789883268483,0.18811881188118812,0.22178988326848248,114,28,-1,3733.105058365759,-1,300,0,1
115000,301,252,3273.2751677852348,543.4308300395257,0.15436241610738255,0.18181818181818182,114,28,-1,3264.9325396825398,-1,301,0,1
120000,301,261,2868.815181518152,542.25,0.16501650165016502,0.19230769230769232,114,28,-1,2721.256704980843,-1,301,0,1
125000,301,253,3393.866666666667,546.8577075098814,0.14333333333333334,0.16996047430830039,114,28,-1,3403.5652173913045,-1,301,0,1
130000,301,255,3473.9766666666665,553.8901960784314,0.14,0.16470588235294117,114,28,-1,3551.835294117647,-1,300,0,1
135000,300,252,3821.6666666666665,549.3452380952381,0.15666666666666668,0.1865079365079365,114,28,-1,4250.0515873015875,-1,301,0,1
140000,301,255,5245.183333333333,547.2117647058824,0.12666666666666668,0.14901960784313725,114,28,-1,5516.717647058824,-1,301,0,1
145000,301,256,3802.747508305648,548.7421875,0.15614617940199335,0.18359375,114,28,-1,3549.19140625,-1,301,0,1
150000,301,259,4255.190789473684,545.5366795366796,0.17434210526315788,0.20463320463320464,114,28,-1,4533.15444015444,-1,301,0,1
155000,300,254,3068.3311036789296,543.8070866141733,0.13377926421404682,0.15748031496062992,114,28,-1,2885.452755905512,-1,300,0,1
160000,301,257,2864.8106312292357,545.6809338521401,0.17275747508305647,0.20233463035019456,114,28,-1,3493.6809338521402,-1,301,0,1
165000,301,256,4994.093023255814,549.10546875,0.18604651162790697,0.21875,114,28,-1,5250.59375,-1,301,0,1
170000,301,252,3621.1766666666667,550.063492063492,0.14,0.16666666666666666,114,28,-1,3543.746031746032,-1,301,0,1
175000,301,251,3030.150501672241,548.6414342629482,0.1505016722408027,0.17928286852589642,114,28,-1,3150.7051792828684,-1,300,0,1
180000,300,257,4183.099667774087,549.7315175097276,0.12956810631229235,0.1517509727626459,114,28,-1,3928.443579766537,-1,301,0,1
185000,301,254,2644.5348837209303,547.1653543307086,0.16611295681063123,0.1968503937007874,114,28,-1,3110.417322834646,-1,301,0,1
190000,301,259,4192.57284768212,547.1235521235521,0.11920529801324503,0.138996138996139,114,28,-1,4187.891891891892,-1,301,0,1
195000,145,252,8374.602189781022,548.9126984126984,0.1678832116788321,0.18253968253968253,114,28,-1,8910.924603174602,-1,145,0,1
