tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,399.21702127659574,396.20425531914896,0.451063829787234,0.451063829787234,468,28,-1,0.980544747081712,-1,257,0,1
10000,256,256,397.15234375,394.1484375,0.45703125,0.45703125,468,28,-1,0.98046875,-1,256,0,1
15000,256,256,402.39299610894943,399.3774319066148,0.47470817120622566,0.47470817120622566,468,28,-1,0.9921875,-1,256,0,1
20000,256,256,399.2906976744186,396.2751937984496,0.43410852713178294,0.43410852713178294,468,28,-1,0.98828125,-1,256,0,1
25000,257,257,401.64313725490194,398.61960784313726,0.38823529411764707,0.38823529411764707,468,28,-1,0.9922178988326849,-1,257,0,1
30000,256,256,397.6692607003891,394.6575875486381,0.47470817120622566,0.47470817120622566,468,28,-1,0.984375,-1,256,0,1
35000,256,256,398.66015625,395.6484375,0.43359375,0.43359375,468,28,-1,0.98828125,-1,256,0,1
40000,256,256,400.5546875,397.515625,0.45703125,0.45703125,468,28,-1,0.984375,-1,256,0,1
45000,257,257,402.13671875,399.140625,0.43359375,0.43359375,468,28,-1,0.9883268482490273,-1,257,0,1
50000,256,256,400.78823529411767,397.7529411764706,0.4627450980392157,0.4627450980392157,468,28,-1,0.98828125,-1,256,0,1
55000,256,256,401.7325581395349,398.7170542635659,0.4418604651162791,0.4418604651162791,468,28,-1,0.9921875,-1,256,0,1
60000,256,256,400.84046692607006,397.8287937743191,0.36964980544747084,0.36964980544747084,468,28,-1,0.98046875,-1,256,0,1
65000,257,257,397.6953125,394.671875,0.4375,0.4375,468,28,-1,0.980544747081712,-1,257,0,1
70000,256,256,404.8392156862745,401.8,0.4470588235294118,0.4470588235294118,468,28,-1,0.99609375,-1,256,0,1
75000,256,256,399.9143968871595,396.8910505836576,0.44357976653696496,0.44357976653696496,468,28,-1,0.98828125,-1,256,0,1
80000,256,256,402.5058365758755,399.4591439688716,0.4396887159533074,0.4396887159533074,468,28,-1,0.99609375,-1,256,0,1
85000,294,294,407.02076124567475,404.0865051903114,0.43252595155709345,0.43252595155709345,468,28,-1,0.9523809523809523,-1,294,0,1
90000,294,294,402.60677966101696,399.68813559322035,0.43050847457627117,0.43050847457627117,468,28,-1,0.9523809523809523,-1,294,0,1
95000,294,294,400.56802721088434,397.63945578231295,0.42517006802721086,0.42517006802721086,468,28,-1,0.9591836734693877,-1,294,0,1
100000,293,293,400.0068493150685,397.0650684931507,0.4794520547945205,0.4794520547945205,468,28,-1,0.9658703071672355,-1,293,0,1
105000,294,294,398.19112627986345,395.28327645051195,0.4539249146757679,0.4539249146757679,468,28,-1,0.9489795918367347,-1,294,0,1
110000,294,294,402.06101694915253,399.1627118644068,0.48135593220338985,0.48135593220338985,468,28,-1,0.9455782312925171,-1,294,0,1
115000,294,294,401.8095238095238,398.89115646258506,0.4557823129251701,0.4557823129251701,468,28,-1,0.9659863945578231,-1,294,0,1
120000,293,293,401.8542372881356,398.95254237288134,0.43728813559322033,0.43728813559322033,468,28,-1,0.9692832764505119,-1,293,0,1
125000,294,294,402.9047619047619,399.9795918367347,0.41156462585034015,0.41156462585034015,468,28,-1,0.95578231292517,-1,294,0,1
130000,294,294,403.13605442176873,400.20068027210885,0.4965986394557823,0.4965986394557823,468,28,-1,0.9523809523809523,-1,294,0,1
135000,294,294,400.9006849315069,398.01027397260276,0.4143835616438356,0.4143835616438356,468,28,-1,0.9421768707482994,-1,294,0,1
140000,293,293,400.31632653061223,397.4183673469388,0.42857142857142855,0.42857142857142855,468,28,-1,0.9453924914675768,-1,293,0,1
145000,294,294,402.63389830508476,399.69830508474575,0.46779661016949153,0.46779661016949153,468,28,-1,0.9523809523809523,-1,294,0,1
150000,294,294,398.12027491408935,395.1993127147766,0.4261168384879725,0.4261168384879725,468,28,-1,0.9523809523809523,-1,294,0,1
155000,294,294,398.1399317406143,395.2184300341297,0.4129692832764505,0.4129692832764505,468,28,-1,0.9659863945578231,-1,294,0,1
160000,293,293,401.0337837837838,398.0912162162162,0.40540540540540543,0.40540540540540543,468,28,-1,0.9658703071672355,-1,293,0,1
165000,294,294,399.0546075085324,396.12969283276453,0.3890784982935154,0.3890784982935154,468,28,-1,0.95578231292517,-1,294,0,1
170000,294,294,400.5844594594595,397.68581081081084,0.43243243243243246,0.43243243243243246,468,28,-1,0.9319727891156463,-1,294,0,1
175000,294,294,402.25172413793103,399.3344827586207,0.44482758620689655,0.44482758620689655,468,28,-1,0.95578231292517,-1,294,0,1
180000,293,293,399.49830508474577,396.55593220338983,0.4101694915254237,0.4101694915254237,468,28,-1,0.9556313993174061,-1,293,0,1
