tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,549.4098360655738,546.4098360655738,0.7131147540983607,0.7131147540983607,441,28,-1,0.9927007299270073,-1,137,0,1
10000,137,137,549.2043795620438,546.2043795620438,0.6131386861313869,0.6131386861313869,441,28,-1,1,-1,137,0,1
15000,137,137,551.2058823529412,548.2132352941177,0.6323529411764706,0.6323529411764706,441,28,-1,0.9927007299270073,-1,137,0,1
20000,136,136,551.4890510948906,548.4890510948906,0.6423357664233577,0.6423357664233577,441,28,-1,1,-1,136,0,1
25000,137,137,556.4671532846716,553.4452554744526,0.5547445255474452,0.5547445255474452,441,28,-1,1,-1,137,0,1
30000,137,137,554.0147058823529,551.0147058823529,0.6323529411764706,0.6323529411764706,441,28,-1,0.9927007299270073,-1,137,0,1
35000,137,136,548.2246376811594,545.2173913043479,0.5869565217391305,0.5869565217391305,441,28,-1,0.9926470588235294,-1,136,0,1
40000,136,137,547.0583941605839,544.0656934306569,0.5766423357664233,0.5766423357664233,441,28,-1,1,-1,137,0,1
45000,137,137,550.3284671532847,547.3211678832117,0.635036496350365,0.635036496350365,441,28,-1,1,-1,137,0,1
50000,137,137,555.2043795620438,552.2116788321168,0.6423357664233577,0.6423357664233577,441,28,-1,0.9927007299270073,-1,137,0,1
55000,136,136,548.8507462686567,545.8582089552239,0.6194029850746269,0.6194029850746269,441,28,-1,0.9926470588235294,-1,136,0,1
60000,137,137,552.1438848920864,549.1438848920864,0.5323741007194245,0.5323741007194245,441,28,-1,1,-1,137,0,1
65000,137,137,549.4632352941177,546.4632352941177,0.5955882352941176,0.5955882352941176,441,28,-1,0.9927007299270073,-1,137,0,1
70000,137,136,553.7426470588235,550.7426470588235,0.6029411764705882,0.6029411764705882,441,28,-1,1,-1,137,0,1
75000,136,137,547.6861313868613,544.6934306569343,0.6058394160583942,0.6058394160583942,441,28,-1,0.9854014598540146,-1,136,0,1
80000,137,137,552.1824817518249,549.2043795620438,0.635036496350365,0.635036496350365,441,28,-1,0.9781021897810219,-1,137,0,1
85000,277,259,668.4065040650406,547.8455284552846,0.6382113821138211,0.6382113821138211,441,28,-1,146.76833976833976,-1,277,0,1
90000,277,253,1002.9565217391304,545.897233201581,0.5810276679841897,0.5810276679841897,441,28,-1,464.699604743083,-1,277,0,1
95000,277,254,1419.9055118110236,549.5787401574803,0.562992125984252,0.562992125984252,441,28,-1,880.1062992125984,-1,277,0,1
100000,278,257,1576.3813229571983,544.9494163424124,0.5914396887159533,0.5914396887159533,441,28,-1,1069.7665369649806,-1,278,0,1
105000,277,253,1844.7588932806325,546.8735177865613,0.6126482213438735,0.6126482213438735,441,28,-1,1386.897233201581,-1,277,0,1
110000,277,258,2255.3798449612405,548.2093023255813,0.6124031007751938,0.6124031007751938,441,28,-1,1785.1472868217054,-1,277,0,1
115000,278,251,2974.7569721115538,548.3306772908367,0.5617529880478087,0.5617529880478087,441,28,-1,2480.5179282868526,-1,278,0,1
120000,277,256,3193.4609375,546.70703125,0.5703125,0.5703125,441,28,-1,2543.3828125,-1,277,0,1
125000,278,258,2986.267441860465,547.4341085271318,0.6046511627906976,0.6046511627906976,441,28,-1,2524.124031007752,-1,277,0,1
130000,277,254,2891.4115523465703,551.2834645669292,0.6064981949458483,0.6614173228346457,441,28,-1,2619.0393700787404,-1,278,0,1
135000,277,256,3776.3920863309354,547.34375,0.5287769784172662,0.57421875,441,28,-1,3949.02734375,-1,277,0,1
140000,278,254,3510.1745454545453,544.9094488188977,0.5163636363636364,0.5590551181102362,441,28,-1,2813.1338582677167,-1,277,0,1
145000,277,257,3958.7877697841727,546.3501945525292,0.5575539568345323,0.603112840466926,441,28,-1,4242.509727626459,-1,278,0,1
150000,277,253,4438.734545454546,548.8102766798419,0.5381818181818182,0.5849802371541502,441,28,-1,3922.288537549407,-1,277,0,1
155000,278,256,3956.6298932384343,548.828125,0.5088967971530249,0.55859375,441,28,-1,3824.01171875,-1,278,0,1
160000,277,255,4464.069090909091,544.7921568627451,0.5854545454545454,0.6313725490196078,441,28,-1,4032.105882352941,-1,277,0,1
165000,277,256,4655.535971223022,549.23046875,0.5827338129496403,0.6328125,441,28,-1,4770.69921875,-1,277,0,1
170000,278,258,3904.5126353790615,544.0426356589147,0.5018050541516246,0.5387596899224806,441,28,-1,3341.9767441860463,-1,278,0,1
175000,277,254,3415.7634408602153,550.0433070866142,0.5340501792114696,0.5866141732283464,441,28,-1,3540.185039370079,-1,277,0,1
180000,277,256,3504.4229390681003,549.40625,0.5519713261648745,0.6015625,441,28,-1,2970.515625,-1,277,0,1
185000,278,256,4664.235507246377,543.02734375,0.5543478260869565,0.59765625,441,28,-1,4604.01953125,-1,278,0,1
190000,277,254,3740.717391304348,548.503937007874,0.5471014492753623,0.594488188976378,441,28,-1,3508.003937007874,-1,277,0,1
195000,277,254,4240.195652173913,547.3503937007874,0.5434782608695652,0.5905511811023622,441,28,-1,4152.685039370079,-1,277,0,1
200000,278,252,4212.03237410072,550.0912698412699,0.579136690647482,0.6388888888888888,441,28,-1,4035.2261904761904,-1,278,0,1
205000,277,259,4599.327338129497,548.6138996138997,0.5827338129496403,0.6254826254826255,441,28,-1,4385.5675675675675,-1,277,0,1
210000,277,253,4706.634408602151,551.6719367588933,0.5519713261648745,0.6086956521739131,441,28,-1,4591.071146245059,-1,277,0,1
215000,278,256,3395.1371841155233,546.1953125,0.5415162454873647,0.5859375,441,28,-1,2943.29296875,-1,278,0,1
220000,277,255,4236.854545454546,543.7882352941176,0.5636363636363636,0.6078431372549019,441,28,-1,4212.3372549019605,-1,277,0,1
