tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,552.2793296089385,549.4189944134079,0.8212290502793296,0.8212290502793296,114,28,-1,0.916256157635468,-1,203,0,1
10000,202,202,553.6,550.7317073170732,0.7707317073170732,0.7707317073170732,114,28,-1,0.9257425742574258,-1,202,0,1
15000,202,202,550.950495049505,548.0841584158416,0.7772277227722773,0.7772277227722773,114,28,-1,0.9603960396039604,-1,202,0,1
20000,203,203,551.8811881188119,549.0148514851485,0.7772277227722773,0.7772277227722773,114,28,-1,0.9408866995073891,-1,203,0,1
25000,202,202,552.5643564356436,549.7128712871287,0.7326732673267327,0.7326732673267327,114,28,-1,0.9306930693069307,-1,202,0,1
30000,203,202,550.9850746268656,548.1044776119403,0.7860696517412935,0.7860696517412935,114,28,-1,0.9257425742574258,-1,202,0,1
35000,202,203,552.8676470588235,549.9901960784314,0.7745098039215687,0.7745098039215687,114,28,-1,0.9507389162561576,-1,203,0,1
40000,202,202,556.0348258706467,553.1641791044776,0.7562189054726368,0.7562189054726368,114,28,-1,0.9158415841584159,-1,202,0,1
45000,203,202,551.3743842364532,548.4876847290641,0.7586206896551724,0.7586206896551724,114,28,-1,0.9455445544554455,-1,203,0,1
50000,202,203,552.8916256157636,550.0344827586207,0.7881773399014779,0.7881773399014779,114,28,-1,0.9261083743842364,-1,202,0,1
55000,202,202,548.8663366336634,546.019801980198,0.7277227722772277,0.7277227722772277,114,28,-1,0.9306930693069307,-1,202,0,1
60000,203,202,546.9458128078818,544.0591133004926,0.7536945812807881,0.7536945812807881,114,28,-1,0.9455445544554455,-1,203,0,1
65000,202,203,543.9751243781094,541.0696517412936,0.7761194029850746,0.7761194029850746,114,28,-1,0.9605911330049262,-1,202,0,1
70000,202,202,555.0539215686274,552.1813725490196,0.7794117647058824,0.7794117647058824,114,28,-1,0.900990099009901,-1,202,0,1
75000,203,202,544.4278606965174,541.5870646766169,0.8059701492537313,0.8059701492537313,114,28,-1,0.9207920792079208,-1,203,0,1
80000,202,203,548.8861386138614,545.9950495049505,0.8118811881188119,0.8118811881188119,114,28,-1,0.9605911330049262,-1,202,0,1
85000,179,179,553.054945054945,550.0934065934066,0.8186813186813187,0.8186813186813187,114,28,-1,0.9832402234636871,-1,179,0,1
90000,179,179,551.7262569832402,548.8100558659218,0.7877094972067039,0.7877094972067039,114,28,-1,0.9273743016759777,-1,179,0,1
95000,179,179,548.2865168539325,545.3595505617977,0.7640449438202247,0.7640449438202247,114,28,-1,0.9441340782122905,-1,179,0,1
100000,179,179,556.4189944134079,553.4972067039106,0.7374301675977654,0.7374301675977654,114,28,-1,0.9329608938547486,-1,179,0,1
105000,179,178,547.6444444444444,544.7,0.7722222222222223,0.7722222222222223,114,28,-1,0.9662921348314607,-1,179,0,1
110000,178,179,549.977653631285,547.0446927374302,0.7597765363128491,0.7597765363128491,114,28,-1,0.9441340782122905,-1,178,0,1
115000,179,179,551.2937853107345,548.3559322033898,0.7853107344632768,0.7853107344632768,114,28,-1,0.9441340782122905,-1,179,0,1
120000,179,179,547.489010989011,544.521978021978,0.7527472527472527,0.7527472527472527,114,28,-1,0.9720670391061452,-1,179,0,1
125000,179,179,546.5909090909091,543.6590909090909,0.8238636363636364,0.8238636363636364,114,28,-1,0.9553072625698324,-1,179,0,1
130000,179,179,548.9116022099447,545.9502762430939,0.7845303867403315,0.7845303867403315,114,28,-1,0.9720670391061452,-1,179,0,1
135000,179,179,555.5674157303371,552.6348314606741,0.7415730337078652,0.7415730337078652,114,28,-1,0.9553072625698324,-1,179,0,1
140000,179,179,553.8888888888889,550.9166666666666,0.7611111111111111,0.7611111111111111,114,28,-1,0.9664804469273743,-1,179,0,1
145000,179,179,550.5474860335196,547.6145251396648,0.7988826815642458,0.7988826815642458,114,28,-1,0.9608938547486033,-1,179,0,1
150000,179,179,552.6610169491526,549.7005649717514,0.7796610169491526,0.7796610169491526,114,28,-1,0.9832402234636871,-1,179,0,1
