tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,323.93333333333334,320.98333333333335,0.13333333333333333,0.13333333333333333,195,28,-1,0.9538461538461539,-1,65,0,1
10000,64,64,331.2,328.2307692307692,0.13846153846153847,0.13846153846153847,195,28,-1,0.984375,-1,64,0,1
15000,64,64,328.2857142857143,325.3015873015873,0.2698412698412698,0.2698412698412698,195,28,-1,0.984375,-1,64,0,1
20000,64,64,319.796875,316.828125,0.078125,0.078125,195,28,-1,0.96875,-1,64,0,1
25000,64,64,318.04615384615386,315.0923076923077,0.2,0.2,195,28,-1,0.96875,-1,64,0,1
30000,64,64,319.8253968253968,316.87301587301585,0.2222222222222222,0.2222222222222222,195,28,-1,0.953125,-1,64,0,1
35000,64,64,314.265625,311.34375,0.140625,0.140625,195,28,-1,0.953125,-1,64,0,1
40000,64,64,313.0625,310.125,0.1875,0.1875,195,28,-1,0.96875,-1,64,0,1
45000,64,64,321.67692307692306,318.75384615384615,0.12307692307692308,0.12307692307692308,195,28,-1,0.953125,-1,64,0,1
50000,64,64,316.375,313.390625,0.21875,0.21875,195,28,-1,1,-1,64,0,1
55000,64,64,318.390625,315.453125,0.140625,0.140625,195,28,-1,0.953125,-1,64,0,1
60000,64,64,314.796875,311.859375,0.15625,0.15625,195,28,-1,0.96875,-1,64,0,1
65000,64,64,320.2,317.24615384615385,0.18461538461538463,0.18461538461538463,195,28,-1,0.984375,-1,64,0,1
70000,64,64,313.734375,310.765625,0.140625,0.140625,195,28,-1,1,-1,64,0,1
75000,64,64,327.63492063492066,324.6666666666667,0.12698412698412698,0.12698412698412698,195,28,-1,0.984375,-1,64,0,1
80000,64,64,318.5076923076923,315.55384615384617,0.23076923076923078,0.23076923076923078,195,28,-1,0.953125,-1,64,0,1
85000,205,205,318.7641025641026,315.84615384615387,0.16923076923076924,0.16923076923076924,195,28,-1,0.9121951219512195,-1,205,0,1
90000,205,205,320.6600985221675,317.7733990147783,0.1625615763546798,0.1625615763546798,195,28,-1,0.926829268292683,-1,205,0,1
95000,205,204,322.280193236715,319.3671497584541,0.16908212560386474,0.16908212560386474,195,28,-1,0.9313725490196079,-1,204,0,1
100000,204,205,318.67487684729065,315.7881773399015,0.18226600985221675,0.18226600985221675,195,28,-1,0.9365853658536586,-1,205,0,1
