tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,221,221,171.2027027027027,168.3153153153153,0.7837837837837838,0.7837837837837838,316,28,-1,0.9411764705882353,-1,221,0,1
205000,222,221,173.41363636363636,170.54090909090908,0.7545454545454545,0.7545454545454545,316,28,-1,0.9321266968325792,-1,221,0,1
210000,221,221,173.47727272727272,170.5909090909091,0.7727272727272727,0.7727272727272727,316,28,-1,0.9321266968325792,-1,222,0,1
215000,221,222,175.61711711711712,172.72072072072072,0.7432432432432432,0.7432432432432432,316,28,-1,0.9414414414414415,-1,221,0,1
220000,221,221,166.38181818181818,163.45,0.7318181818181818,0.7318181818181818,316,28,-1,0.9502262443438914,-1,221,0,1
225000,221,221,172.82062780269058,169.90582959641256,0.8340807174887892,0.8340807174887892,316,28,-1,0.9457013574660633,-1,221,0,1
230000,221,221,170.73972602739727,167.80365296803652,0.7488584474885844,0.7488584474885844,316,28,-1,0.9592760180995475,-1,221,0,1
235000,221,221,169.4798206278027,166.5919282511211,0.7757847533632287,0.7757847533632287,316,28,-1,0.9140271493212669,-1,221,0,1
240000,221,221,173.77828054298644,170.87782805429865,0.7647058823529411,0.7647058823529411,316,28,-1,0.9366515837104072,-1,221,0,1
245000,221,221,166.35585585585585,163.44594594594594,0.7477477477477478,0.7477477477477478,316,28,-1,0.9638009049773756,-1,221,0,1
250000,221,221,176.11818181818182,173.19545454545454,0.7909090909090909,0.7909090909090909,316,28,-1,0.9592760180995475,-1,221,0,1
255000,221,221,167.2714932126697,164.36651583710406,0.6968325791855203,0.6968325791855203,316,28,-1,0.9411764705882353,-1,221,0,1
260000,222,221,170.81981981981983,167.86486486486487,0.7612612612612613,0.7612612612612613,316,28,-1,0.9728506787330317,-1,221,0,1
265000,221,221,171.16742081447964,168.2443438914027,0.7828054298642534,0.7828054298642534,316,28,-1,0.9411764705882353,-1,222,0,1
270000,221,222,173.85972850678732,170.9502262443439,0.7420814479638009,0.7420814479638009,316,28,-1,0.9459459459459459,-1,221,0,1
275000,221,221,170.65158371040724,167.73303167420815,0.7285067873303167,0.7285067873303167,316,28,-1,0.9592760180995475,-1,221,0,1
