tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,307.9207920792079,305.04620462046205,0.3465346534653465,0.3465346534653465,254,28,-1,0.9320987654320988,-1,325,0,1
10000,324,325,311.5969230769231,308.7507692307692,0.39384615384615385,0.39384615384615385,254,28,-1,0.9292307692307692,-1,324,0,1
15000,324,324,312.02153846153846,309.1815384615385,0.37846153846153846,0.37846153846153846,254,28,-1,0.9351851851851852,-1,324,0,1
20000,324,324,312.2901234567901,309.4320987654321,0.3549382716049383,0.3549382716049383,254,28,-1,0.9135802469135802,-1,324,0,1
25000,325,324,311.6330275229358,308.7737003058104,0.3577981651376147,0.3577981651376147,254,28,-1,0.9444444444444444,-1,324,0,1
30000,324,325,313.0660377358491,310.21069182389937,0.4025157232704403,0.4025157232704403,254,28,-1,0.9107692307692308,-1,325,0,1
35000,324,324,309.21884498480244,306.37386018237083,0.3525835866261398,0.3525835866261398,254,28,-1,0.9012345679012346,-1,324,0,1
40000,324,324,307.55727554179566,304.702786377709,0.33746130030959753,0.33746130030959753,254,28,-1,0.9197530864197531,-1,324,0,1
45000,324,324,311.9049079754601,309.10736196319016,0.36809815950920244,0.36809815950920244,254,28,-1,0.9104938271604939,-1,324,0,1
50000,325,324,310.5372670807453,307.7142857142857,0.37888198757763975,0.37888198757763975,254,28,-1,0.904320987654321,-1,325,0,1
55000,324,325,311.1630769230769,308.33230769230767,0.38461538461538464,0.38461538461538464,254,28,-1,0.9261538461538461,-1,324,0,1
60000,324,324,312.3034055727554,309.44582043343655,0.3746130030959752,0.3746130030959752,254,28,-1,0.9166666666666666,-1,324,0,1
65000,324,324,307.4153846153846,304.6030769230769,0.3569230769230769,0.3569230769230769,254,28,-1,0.9012345679012346,-1,324,0,1
70000,324,324,307.9012345679012,305.0432098765432,0.345679012345679,0.345679012345679,254,28,-1,0.9259259259259259,-1,324,0,1
75000,325,325,312.3446153846154,309.49538461538464,0.3323076923076923,0.3323076923076923,254,28,-1,0.9015384615384615,-1,325,0,1
80000,324,324,313.12111801242236,310.2639751552795,0.4192546583850932,0.4192546583850932,254,28,-1,0.9290123456790124,-1,324,0,1
85000,301,301,312.0655737704918,309.17704918032786,0.3475409836065574,0.3475409836065574,254,28,-1,0.9036544850498339,-1,301,0,1
90000,301,300,307.96,305.05333333333334,0.3433333333333333,0.3433333333333333,254,28,-1,0.89,-1,300,0,1
95000,300,301,309.24,306.36333333333334,0.37,0.37,254,28,-1,0.8837209302325582,-1,301,0,1
100000,301,301,308.0564784053156,305.1262458471761,0.3554817275747508,0.3554817275747508,254,28,-1,0.9036544850498339,-1,301,0,1
105000,301,301,316.03333333333336,313.12,0.36333333333333334,0.36333333333333334,254,28,-1,0.9003322259136213,-1,301,0,1
110000,301,300,312.37541528239205,309.468438538206,0.3588039867109635,0.3588039867109635,254,28,-1,0.8933333333333333,-1,301,0,1
115000,300,301,313.1533333333333,310.23333333333335,0.33666666666666667,0.33666666666666667,254,28,-1,0.9169435215946844,-1,300,0,1
120000,301,301,310.0495049504951,307.0924092409241,0.33993399339933994,0.33993399339933994,254,28,-1,0.9302325581395349,-1,301,0,1
125000,301,301,313.17391304347825,310.2307692307692,0.3779264214046823,0.3779264214046823,254,28,-1,0.9102990033222591,-1,301,0,1
130000,301,301,307.8092105263158,304.9013157894737,0.35855263157894735,0.35855263157894735,254,28,-1,0.893687707641196,-1,301,0,1
135000,301,300,313.25333333333333,310.35333333333335,0.3433333333333333,0.3433333333333333,254,28,-1,0.9033333333333333,-1,301,0,1
140000,300,301,311.8724832214765,308.93288590604027,0.33557046979865773,0.33557046979865773,254,28,-1,0.9102990033222591,-1,300,0,1
145000,301,301,312.2880794701987,309.43046357615896,0.3708609271523179,0.3708609271523179,254,28,-1,0.8770764119601329,-1,301,0,1
150000,301,301,308.1495016611296,305.25249169435216,0.3654485049833887,0.3654485049833887,254,28,-1,0.8803986710963455,-1,301,0,1
155000,301,301,314.0366666666667,311.13666666666666,0.39,0.39,254,28,-1,0.8837209302325582,-1,301,0,1
160000,300,300,309.73927392739273,306.82508250825083,0.38613861386138615,0.38613861386138615,254,28,-1,0.91,-1,300,0,1
