tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,200,876.4593023255813,716.4302325581396,0.0872093023255814,0.0872093023255814,273,28,-1,162.825,-1,318,0,1
10000,317,193,966.6610169491526,724.1082474226804,0.059322033898305086,0.07216494845360824,273,28,-1,415.0673575129534,-1,317,0,1
15000,317,195,1448.9116719242902,720.0412371134021,0.028391167192429023,0.04639175257731959,273,28,-1,938.123076923077,-1,317,0,1
20000,317,195,1886.564668769716,722.0974358974358,0.056782334384858045,0.09230769230769231,273,28,-1,1492.7948717948718,-1,317,0,1
25000,317,196,1972.053459119497,718.0816326530612,0.059748427672955975,0.09693877551020408,273,28,-1,1856.892857142857,-1,317,0,1
30000,318,194,2691.8825396825396,715.7319587628866,0.031746031746031744,0.05154639175257732,273,28,-1,1775.458762886598,-1,317,0,1
35000,317,194,3939.5485893416926,717.9845360824743,0.05642633228840126,0.09278350515463918,273,28,-1,2400.479381443299,-1,318,0,1
40000,317,194,5017.512658227848,719.5979381443299,0.0379746835443038,0.061855670103092786,273,28,-1,2567.5721649484535,-1,317,0,1
45000,317,195,3579.258675078864,718,0.056782334384858045,0.09230769230769231,273,28,-1,3503.7897435897435,-1,317,0,1
50000,317,195,4764.968454258675,718.9333333333333,0.07886435331230283,0.1282051282051282,273,28,-1,4127.441025641026,-1,317,0,1
55000,317,194,5091.731861198738,713.7835051546392,0.050473186119873815,0.08247422680412371,273,28,-1,3348.1082474226805,-1,317,0,1
60000,318,195,4441.276729559749,717.5230769230769,0.07547169811320754,0.12307692307692308,273,28,-1,4052.548717948718,-1,318,0,1
65000,317,196,4186.2523659306,715.780612244898,0.0473186119873817,0.07653061224489796,273,28,-1,4906.4795918367345,-1,317,0,1
70000,317,193,3694.242902208202,719.9689119170985,0.04416403785488959,0.07253886010362694,273,28,-1,5340.238341968912,-1,317,0,1
75000,317,193,2998.526813880126,719.7823834196892,0.04100946372239748,0.06735751295336788,273,28,-1,3989.139896373057,-1,317,0,1
80000,317,196,3716.441640378549,714.5357142857143,0.06624605678233439,0.10714285714285714,273,28,-1,5373.505102040816,-1,317,0,1
85000,149,196,8039.842639593909,717.3010204081633,0.07106598984771574,0.07142857142857142,273,28,-1,7292.428571428572,-1,149,0,1
90000,148,196,4662.066326530612,716.8112244897959,0.061224489795918366,0.061224489795918366,273,28,-1,3233.5408163265306,-1,148,0,1
95000,149,196,4163.857142857143,717.1020408163265,0.05102040816326531,0.05102040816326531,273,28,-1,3895.7602040816328,-1,149,0,1
100000,148,193,3008.300518134715,718.4766839378239,0.08808290155440414,0.08808290155440414,273,28,-1,1855.217616580311,-1,148,0,1
105000,149,161,933.1736526946107,720.556886227545,0.09580838323353294,0.09580838323353294,273,28,-1,83.03105590062111,-1,149,0,1
110000,148,148,720.5266666666666,717.5466666666666,0.10666666666666667,0.10666666666666667,273,28,-1,0.9932432432432432,-1,148,0,1
115000,149,148,728.6530612244898,725.7414965986394,0.06802721088435375,0.06802721088435375,273,28,-1,0.9797297297297297,-1,149,0,1
120000,148,149,723.94,721.0266666666666,0.05333333333333334,0.05333333333333334,273,28,-1,0.9865771812080537,-1,148,0,1
125000,148,148,725.0671140939597,722.1073825503356,0.04697986577181208,0.04697986577181208,273,28,-1,0.9932432432432432,-1,148,0,1
130000,149,149,722.6643835616438,719.7054794520548,0.0821917808219178,0.0821917808219178,273,28,-1,0.9798657718120806,-1,149,0,1
135000,148,148,722.1275167785235,719.2013422818792,0.12080536912751678,0.12080536912751678,273,28,-1,0.9662162162162162,-1,148,0,1
140000,149,149,723.0675675675676,720.1216216216217,0.12162162162162163,0.12162162162162163,273,28,-1,0.9865771812080537,-1,149,0,1
145000,148,148,725.3355704697987,722.3758389261745,0.09395973154362416,0.09395973154362416,273,28,-1,0.9864864864864865,-1,148,0,1
150000,149,149,723.2348993288591,720.2818791946308,0.09395973154362416,0.09395973154362416,273,28,-1,1,-1,149,0,1
155000,148,148,718.4829931972789,715.5374149659864,0.10884353741496598,0.10884353741496598,273,28,-1,0.972972972972973,-1,148,0,1
160000,148,148,713.1946308724832,710.261744966443,0.06711409395973154,0.06711409395973154,273,28,-1,0.9797297297297297,-1,148,0,1
