tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,553.2067039106146,550.3575418994413,0.13966480446927373,0.13966480446927373,418,28,-1,0.8916256157635468,-1,203,0,1
10000,202,202,548.5320197044335,545.679802955665,0.14285714285714285,0.14285714285714285,418,28,-1,0.9356435643564357,-1,202,0,1
15000,202,202,551.2610837438424,548.3891625615763,0.1625615763546798,0.1625615763546798,418,28,-1,0.9455445544554455,-1,202,0,1
20000,203,203,550.9310344827586,548.064039408867,0.1724137931034483,0.1724137931034483,418,28,-1,0.9556650246305419,-1,203,0,1
25000,202,202,549.5742574257425,546.6980198019802,0.14356435643564355,0.14356435643564355,418,28,-1,0.9257425742574258,-1,202,0,1
30000,203,202,549.8177339901478,546.9655172413793,0.22660098522167488,0.22660098522167488,418,28,-1,0.9554455445544554,-1,202,0,1
35000,202,203,550.7014925373135,547.8457711442786,0.19402985074626866,0.19402985074626866,418,28,-1,0.916256157635468,-1,203,0,1
40000,202,202,555.3694581280788,552.4975369458128,0.19704433497536947,0.19704433497536947,418,28,-1,0.9455445544554455,-1,202,0,1
45000,203,202,548.1617647058823,545.3284313725491,0.17647058823529413,0.17647058823529413,418,28,-1,0.9306930693069307,-1,203,0,1
50000,202,203,548.542288557214,545.6766169154229,0.20398009950248755,0.20398009950248755,418,28,-1,0.9507389162561576,-1,202,0,1
55000,202,202,550.940594059406,548.0643564356436,0.18316831683168316,0.18316831683168316,418,28,-1,0.9455445544554455,-1,202,0,1
60000,203,202,550.009900990099,547.1237623762377,0.18316831683168316,0.18316831683168316,418,28,-1,0.9108910891089109,-1,203,0,1
65000,202,203,548.7277227722773,545.8712871287129,0.16831683168316833,0.16831683168316833,418,28,-1,0.9261083743842364,-1,202,0,1
70000,202,202,554.9014778325123,552.0147783251232,0.15763546798029557,0.15763546798029557,418,28,-1,0.9158415841584159,-1,202,0,1
75000,203,202,551.6256157635468,548.7389162561576,0.16748768472906403,0.16748768472906403,418,28,-1,0.9356435643564357,-1,203,0,1
