tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,387.8694029850746,384.9925373134328,0.21641791044776118,0.21641791044776118,273,28,-1,0.9065743944636678,-1,289,0,1
10000,289,289,389.86805555555554,386.93055555555554,0.23958333333333334,0.23958333333333334,273,28,-1,0.9515570934256056,-1,290,0,1
15000,289,289,390.49652777777777,387.59375,0.2152777777777778,0.2152777777777778,273,28,-1,0.9307958477508651,-1,289,0,1
20000,289,290,394.55670103092785,391.63573883161513,0.20618556701030927,0.20618556701030927,273,28,-1,0.9344827586206896,-1,289,0,1
25000,289,289,388.94117647058823,386.0311418685121,0.1972318339100346,0.1972318339100346,273,28,-1,0.9307958477508651,-1,289,0,1
30000,289,289,388.1701388888889,385.25694444444446,0.2048611111111111,0.2048611111111111,273,28,-1,0.9411764705882353,-1,289,0,1
35000,289,289,393.10034602076126,390.19723183391005,0.22837370242214533,0.22837370242214533,273,28,-1,0.9342560553633218,-1,289,0,1
40000,289,289,390.7568493150685,387.84589041095893,0.273972602739726,0.273972602739726,273,28,-1,0.9307958477508651,-1,289,0,1
45000,289,289,392.056338028169,389.1725352112676,0.21830985915492956,0.21830985915492956,273,28,-1,0.889273356401384,-1,289,0,1
50000,289,289,391.4329896907216,388.55670103092785,0.2508591065292096,0.2508591065292096,273,28,-1,0.9204152249134948,-1,289,0,1
55000,289,289,389.1764705882353,386.2664359861592,0.22837370242214533,0.22837370242214533,273,28,-1,0.9377162629757786,-1,289,0,1
60000,289,289,394.1034482758621,391.1896551724138,0.23793103448275862,0.23793103448275862,273,28,-1,0.9307958477508651,-1,289,0,1
65000,289,289,394.96875,392.0729166666667,0.22916666666666666,0.22916666666666666,273,28,-1,0.9342560553633218,-1,289,0,1
70000,289,289,393.07216494845363,390.14776632302403,0.1958762886597938,0.1958762886597938,273,28,-1,0.9273356401384083,-1,289,0,1
75000,289,289,388.0944055944056,385.1888111888112,0.21328671328671328,0.21328671328671328,273,28,-1,0.9238754325259516,-1,289,0,1
80000,289,289,390.208904109589,387.31849315068496,0.2602739726027397,0.2602739726027397,273,28,-1,0.9307958477508651,-1,289,0,1
85000,290,289,392.68402777777777,389.75347222222223,0.2708333333333333,0.2708333333333333,273,28,-1,0.9619377162629758,-1,289,0,1
90000,289,289,387.0553633217993,384.1764705882353,0.2560553633217993,0.2560553633217993,273,28,-1,0.9411764705882353,-1,290,0,1
95000,289,289,390.54355400696863,387.6132404181185,0.24041811846689895,0.24041811846689895,273,28,-1,0.9446366782006921,-1,289,0,1
100000,289,290,389.6448275862069,386.7896551724138,0.20344827586206896,0.20344827586206896,273,28,-1,0.9,-1,289,0,1
105000,289,289,391.9413793103448,389.0310344827586,0.23448275862068965,0.23448275862068965,273,28,-1,0.9377162629757786,-1,289,0,1
110000,289,289,392.86805555555554,389.9583333333333,0.24305555555555555,0.24305555555555555,273,28,-1,0.9446366782006921,-1,289,0,1
115000,289,289,387.91379310344826,385.0103448275862,0.21379310344827587,0.21379310344827587,273,28,-1,0.9411764705882353,-1,289,0,1
120000,289,289,394.6551724137931,391.7586206896552,0.24482758620689654,0.24482758620689654,273,28,-1,0.9204152249134948,-1,289,0,1
125000,289,289,391.4425087108014,388.5644599303136,0.24041811846689895,0.24041811846689895,273,28,-1,0.9411764705882353,-1,289,0,1
130000,289,289,396.0793103448276,393.15862068965515,0.23103448275862068,0.23103448275862068,273,28,-1,0.9653979238754326,-1,289,0,1
135000,289,289,392.98275862068965,390.0793103448276,0.2689655172413793,0.2689655172413793,273,28,-1,0.9446366782006921,-1,289,0,1
140000,289,289,390.57142857142856,387.6550522648084,0.22996515679442509,0.22996515679442509,273,28,-1,0.9377162629757786,-1,289,0,1
145000,289,289,394.67576791808875,391.75767918088735,0.22184300341296928,0.22184300341296928,273,28,-1,0.9273356401384083,-1,289,0,1
150000,289,289,394.10034602076126,391.1695501730104,0.2560553633217993,0.2560553633217993,273,28,-1,0.9446366782006921,-1,289,0,1
155000,289,289,390.56293706293707,387.6748251748252,0.2867132867132867,0.2867132867132867,273,28,-1,0.9204152249134948,-1,289,0,1
160000,289,289,393.3551724137931,390.44827586206895,0.25517241379310346,0.25517241379310346,273,28,-1,0.9515570934256056,-1,289,0,1
165000,290,289,391.2508591065292,388.3264604810997,0.24742268041237114,0.24742268041237114,273,28,-1,0.9515570934256056,-1,289,0,1
170000,289,289,391.55052264808364,388.61672473867594,0.20209059233449478,0.20209059233449478,273,28,-1,0.9480968858131488,-1,290,0,1
