tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,647.5123966942149,644.5289256198347,0.6694214876033058,0.6694214876033058,86,28,-1,0.9856115107913669,-1,140,0,1
10000,139,140,652.0503597122303,649.1223021582733,0.6762589928057554,0.6762589928057554,86,28,-1,0.9642857142857143,-1,139,0,1
15000,139,139,644.4285714285714,641.4785714285714,0.6357142857142857,0.6357142857142857,86,28,-1,0.9856115107913669,-1,139,0,1
20000,139,139,652.8776978417267,649.9280575539568,0.6330935251798561,0.6330935251798561,86,28,-1,0.9712230215827338,-1,139,0,1
25000,139,139,651.5144927536232,648.5942028985507,0.6231884057971014,0.6231884057971014,86,28,-1,0.935251798561151,-1,139,0,1
30000,139,139,650.9078014184397,647.9858156028369,0.6170212765957447,0.6170212765957447,86,28,-1,0.935251798561151,-1,139,0,1
35000,139,139,651.6642335766423,648.7445255474453,0.5109489051094891,0.5109489051094891,86,28,-1,0.9424460431654677,-1,139,0,1
40000,139,139,649.8581560283687,646.9078014184397,0.6382978723404256,0.6382978723404256,86,28,-1,0.9496402877697842,-1,139,0,1
45000,139,139,653.927536231884,651.036231884058,0.6304347826086957,0.6304347826086957,86,28,-1,0.9280575539568345,-1,139,0,1
50000,139,139,647.072463768116,644.1521739130435,0.6014492753623188,0.6014492753623188,86,28,-1,0.9424460431654677,-1,139,0,1
55000,139,139,659.7625899280575,656.8489208633093,0.6330935251798561,0.6330935251798561,86,28,-1,0.920863309352518,-1,139,0,1
60000,139,139,648.0785714285714,645.1928571428572,0.5642857142857143,0.5642857142857143,86,28,-1,0.920863309352518,-1,139,0,1
65000,139,139,651.6978417266187,648.7841726618705,0.5899280575539568,0.5899280575539568,86,28,-1,0.9280575539568345,-1,139,0,1
70000,139,139,651.2071428571429,648.2428571428571,0.5642857142857143,0.5642857142857143,86,28,-1,0.9568345323741008,-1,139,0,1
75000,139,139,654.6376811594203,651.7101449275362,0.6159420289855072,0.6159420289855072,86,28,-1,0.9568345323741008,-1,139,0,1
80000,139,139,653.0647482014389,650.1223021582733,0.6330935251798561,0.6330935251798561,86,28,-1,0.935251798561151,-1,139,0,1
85000,280,220,902.2428571428571,643.8761904761905,0.6428571428571429,0.6428571428571429,86,28,-1,336.8636363636364,-1,280,0,1
90000,280,219,1225.6575342465753,641.5844748858448,0.6621004566210046,0.6621004566210046,86,28,-1,657.6118721461187,-1,280,0,1
95000,280,214,1719.4065420560748,645.1542056074767,0.6588785046728972,0.6588785046728972,86,28,-1,1127.1915887850466,-1,279,0,1
100000,279,219,1719.7472118959108,647.8538812785388,0.5204460966542751,0.639269406392694,86,28,-1,1336.675799086758,-1,280,0,1
