tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,229,699.1044776119403,609.8656716417911,0.8308457711442786,0.8308457711442786,461,28,-1,103.4934497816594,-1,243,0,1
10000,242,233,945.6995708154507,608.0987124463519,0.7939914163090128,0.7939914163090128,461,28,-1,366.17167381974247,-1,242,0,1
15000,242,228,1145.842105263158,606.6578947368421,0.793859649122807,0.793859649122807,461,28,-1,519.8728070175439,-1,242,0,1
20000,242,231,1407.4632034632034,608.030303030303,0.8701298701298701,0.8701298701298701,461,28,-1,863.2467532467532,-1,242,0,1
25000,242,230,1499.0217391304348,605.8739130434783,0.8043478260869565,0.8043478260869565,461,28,-1,923.991304347826,-1,242,0,1
30000,243,231,1919.939393939394,609.6320346320347,0.8441558441558441,0.8441558441558441,461,28,-1,1401.090909090909,-1,243,0,1
35000,242,230,1973.4521739130435,606.4695652173913,0.8347826086956521,0.8347826086956521,461,28,-1,1299.2304347826087,-1,242,0,1
40000,242,231,2170.116883116883,604.3982683982684,0.8268398268398268,0.8268398268398268,461,28,-1,1642.6406926406926,-1,242,0,1
45000,242,228,2570.9912280701756,610.0877192982456,0.8333333333333334,0.8333333333333334,461,28,-1,2079.65350877193,-1,242,0,1
50000,242,231,2863.4848484848485,607.5584415584416,0.8311688311688312,0.8311688311688312,461,28,-1,2101.757575757576,-1,242,0,1
55000,243,231,2983.5757575757575,604.0995670995671,0.8051948051948052,0.8051948051948052,461,28,-1,2455.5238095238096,-1,242,0,1
60000,242,226,2954.9557522123896,610.933628318584,0.7920353982300885,0.7920353982300885,461,28,-1,2345.8672566371683,-1,243,0,1
65000,242,236,3397.14406779661,605.0508474576271,0.826271186440678,0.826271186440678,461,28,-1,2826.406779661017,-1,242,0,1
70000,242,228,3605.254385964912,609.2587719298245,0.8026315789473685,0.8026315789473685,461,28,-1,2975.127192982456,-1,242,0,1
75000,242,227,4056.0264317180618,605.3612334801762,0.8281938325991189,0.8281938325991189,461,28,-1,3281.149779735683,-1,242,0,1
80000,242,232,3704.2887931034484,605.125,0.8836206896551724,0.8836206896551724,461,28,-1,3263.331896551724,-1,242,0,1
85000,196,233,5481.690987124463,609.755364806867,0.8283261802575107,0.8283261802575107,461,28,-1,5163.690987124463,-1,196,0,1
90000,195,231,5347.827586206897,609.6034482758621,0.7758620689655172,0.7758620689655172,461,28,-1,4545.0952380952385,-1,195,0,1
95000,195,228,4092.898678414097,609.5110132158591,0.8766519823788547,0.8766519823788547,461,28,-1,3473.9517543859647,-1,195,0,1
100000,196,227,2921.4273127753304,614.1674008810572,0.8414096916299559,0.8414096916299559,461,28,-1,2118.1277533039647,-1,196,0,1
105000,195,227,2014.4273127753304,602.409691629956,0.8370044052863436,0.8370044052863436,461,28,-1,1288.5947136563877,-1,195,0,1
110000,195,219,945.4234234234234,606.018018018018,0.8468468468468469,0.8468468468468469,461,28,-1,233.25114155251143,-1,195,0,1
115000,196,196,611.3571428571429,608.4234693877551,0.7704081632653061,0.7704081632653061,461,28,-1,0.9846938775510204,-1,196,0,1
120000,195,195,606.8265306122449,603.9336734693877,0.8367346938775511,0.8367346938775511,461,28,-1,0.9743589743589743,-1,195,0,1
125000,195,195,607.9489795918367,605.0510204081633,0.8673469387755102,0.8673469387755102,461,28,-1,0.9538461538461539,-1,195,0,1
130000,196,195,609.7010309278351,606.8092783505155,0.8247422680412371,0.8247422680412371,461,28,-1,0.9692307692307692,-1,196,0,1
135000,195,196,610.6302083333334,607.7291666666666,0.8229166666666666,0.8229166666666666,461,28,-1,0.9642857142857143,-1,195,0,1
140000,195,195,617.315,614.37,0.8,0.8,461,28,-1,0.9846153846153847,-1,195,0,1
145000,196,195,607.0515463917526,604.159793814433,0.8247422680412371,0.8247422680412371,461,28,-1,0.9692307692307692,-1,195,0,1
150000,195,196,614.8214285714286,611.8928571428571,0.8010204081632653,0.8010204081632653,461,28,-1,0.9795918367346939,-1,196,0,1
155000,195,195,610.0561224489796,607.1122448979592,0.8061224489795918,0.8061224489795918,461,28,-1,0.9794871794871794,-1,195,0,1
160000,195,195,612.9487179487179,610.0461538461539,0.841025641025641,0.841025641025641,461,28,-1,0.9487179487179487,-1,195,0,1
165000,196,196,616.1185567010309,613.2216494845361,0.8041237113402062,0.8041237113402062,461,28,-1,0.9744897959183674,-1,196,0,1
170000,195,195,613.8928571428571,610.9795918367347,0.8112244897959183,0.8112244897959183,461,28,-1,0.958974358974359,-1,195,0,1
175000,195,195,604.5612244897959,601.6479591836735,0.826530612244898,0.826530612244898,461,28,-1,0.9641025641025641,-1,195,0,1
180000,196,196,610.4974358974359,607.5846153846154,0.8205128205128205,0.8205128205128205,461,28,-1,0.9693877551020408,-1,196,0,1
185000,195,195,612.7244897959183,609.7857142857143,0.8673469387755102,0.8673469387755102,461,28,-1,0.9846153846153847,-1,195,0,1
190000,195,195,609.5641025641025,606.6717948717949,0.8769230769230769,0.8769230769230769,461,28,-1,0.9487179487179487,-1,195,0,1
195000,196,196,614.1855670103092,611.2886597938144,0.8402061855670103,0.8402061855670103,461,28,-1,0.9438775510204082,-1,196,0,1
200000,195,195,608.4060913705583,605.5025380710659,0.817258883248731,0.817258883248731,461,28,-1,0.9692307692307692,-1,195,0,1
205000,195,195,612.4175257731958,609.5309278350516,0.8195876288659794,0.8195876288659794,461,28,-1,0.958974358974359,-1,195,0,1
210000,196,195,610.8974358974359,607.9948717948718,0.8153846153846154,0.8153846153846154,461,28,-1,0.9538461538461539,-1,196,0,1
215000,195,196,610.1624365482234,607.248730964467,0.8324873096446701,0.8324873096446701,461,28,-1,0.9642857142857143,-1,195,0,1
220000,195,195,609.7948717948718,606.8615384615384,0.7743589743589744,0.7743589743589744,461,28,-1,0.9692307692307692,-1,195,0,1
225000,196,195,610.1938775510204,607.2704081632653,0.826530612244898,0.826530612244898,461,28,-1,0.9743589743589743,-1,195,0,1
230000,195,196,611.9170984455959,609.0103626943005,0.8601036269430051,0.8601036269430051,461,28,-1,0.9540816326530612,-1,196,0,1
235000,195,195,615.1269035532995,612.2182741116751,0.7969543147208121,0.7969543147208121,461,28,-1,0.9538461538461539,-1,195,0,1
