tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,252.6909090909091,249.72727272727272,0.8181818181818182,0.8181818181818182,199,28,-1,0.9649122807017544,-1,58,0,1
10000,57,58,242.3684210526316,239.49122807017545,0.8596491228070176,0.8596491228070176,199,28,-1,0.896551724137931,-1,57,0,1
15000,57,57,229.94736842105263,227.01754385964912,0.8245614035087719,0.8245614035087719,199,28,-1,0.9473684210526315,-1,57,0,1
20000,57,57,228.24561403508773,225.28070175438597,0.7894736842105263,0.7894736842105263,199,28,-1,0.9473684210526315,-1,57,0,1
25000,57,57,248.35087719298247,245.4561403508772,0.8771929824561403,0.8771929824561403,199,28,-1,0.8771929824561403,-1,57,0,1
30000,57,57,244.64912280701753,241.7719298245614,0.8596491228070176,0.8596491228070176,199,28,-1,0.9122807017543859,-1,57,0,1
35000,57,57,240.33333333333334,237.3859649122807,0.8070175438596491,0.8070175438596491,199,28,-1,0.9473684210526315,-1,57,0,1
40000,57,57,244.89285714285714,241.92857142857142,0.8571428571428571,0.8571428571428571,199,28,-1,0.9824561403508771,-1,57,0,1
45000,57,57,246.89655172413794,244.0344827586207,0.8275862068965517,0.8275862068965517,199,28,-1,0.8421052631578947,-1,57,0,1
50000,57,57,237.52631578947367,234.57894736842104,0.8771929824561403,0.8771929824561403,199,28,-1,0.9649122807017544,-1,57,0,1
55000,57,57,236.26315789473685,233.35087719298247,0.8771929824561403,0.8771929824561403,199,28,-1,0.9122807017543859,-1,57,0,1
60000,57,57,246.66666666666666,243.7017543859649,0.8070175438596491,0.8070175438596491,199,28,-1,0.9649122807017544,-1,57,0,1
65000,57,57,241.5,238.51724137931035,0.9137931034482759,0.9137931034482759,199,28,-1,0.9824561403508771,-1,57,0,1
70000,57,57,229.17857142857142,226.21428571428572,0.8214285714285714,0.8214285714285714,199,28,-1,0.9649122807017544,-1,57,0,1
75000,57,57,237.81034482758622,234.89655172413794,0.9137931034482759,0.9137931034482759,199,28,-1,0.9473684210526315,-1,57,0,1
80000,57,57,242.96428571428572,239.96428571428572,0.8214285714285714,0.8214285714285714,199,28,-1,1,-1,57,0,1
85000,243,243,238.71610169491527,235.75,0.8347457627118644,0.8347457627118644,199,28,-1,0.9835390946502057,-1,243,0,1
90000,244,244,241.5850622406639,238.59336099585062,0.8672199170124482,0.8672199170124482,199,28,-1,0.9836065573770492,-1,244,0,1
95000,245,245,240.1795918367347,237.20816326530613,0.8693877551020408,0.8693877551020408,199,28,-1,0.9959183673469387,-1,245,0,1
100000,244,244,241.16803278688525,238.19262295081967,0.8278688524590164,0.8278688524590164,199,28,-1,0.9918032786885246,-1,244,0,1
105000,245,245,237.90204081632652,234.9551020408163,0.8571428571428571,0.8571428571428571,199,28,-1,0.9836734693877551,-1,245,0,1
110000,244,244,245.1138211382114,242.130081300813,0.8455284552845529,0.8455284552845529,199,28,-1,0.9918032786885246,-1,244,0,1
115000,245,245,238.10245901639345,235.18032786885246,0.8524590163934426,0.8524590163934426,199,28,-1,0.9918367346938776,-1,245,0,1
