tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,369.2477064220183,366.41743119266056,0.3394495412844037,0.3394495412844037,67,28,-1,0.902127659574468,-1,236,0,1
10000,235,236,373.07659574468084,370.21276595744683,0.3404255319148936,0.3404255319148936,67,28,-1,0.9152542372881356,-1,235,0,1
15000,235,235,367.79661016949154,364.8898305084746,0.3728813559322034,0.3728813559322034,67,28,-1,0.9404255319148936,-1,235,0,1
20000,235,235,365.8247863247863,362.9188034188034,0.3418803418803419,0.3418803418803419,67,28,-1,0.9404255319148936,-1,235,0,1
25000,235,235,369.8135593220339,366.93220338983053,0.3008474576271186,0.3008474576271186,67,28,-1,0.9234042553191489,-1,235,0,1
30000,235,235,366.9871244635193,364.0600858369099,0.41630901287553645,0.41630901287553645,67,28,-1,0.9659574468085106,-1,235,0,1
35000,236,235,372.0546218487395,369.20588235294116,0.38235294117647056,0.38235294117647056,67,28,-1,0.9234042553191489,-1,235,0,1
40000,235,236,368.01702127659576,365.1063829787234,0.34893617021276596,0.34893617021276596,67,28,-1,0.9364406779661016,-1,236,0,1
45000,235,235,373.3974358974359,370.5,0.37606837606837606,0.37606837606837606,67,28,-1,0.9574468085106383,-1,235,0,1
50000,235,235,367.5531914893617,364.663829787234,0.30638297872340425,0.30638297872340425,67,28,-1,0.9404255319148936,-1,235,0,1
55000,235,235,366.8468085106383,363.92340425531916,0.3574468085106383,0.3574468085106383,67,28,-1,0.948936170212766,-1,235,0,1
60000,235,235,370.51054852320675,367.62869198312234,0.35443037974683544,0.35443037974683544,67,28,-1,0.9361702127659575,-1,235,0,1
65000,235,235,369.12875536480686,366.21888412017165,0.3133047210300429,0.3133047210300429,67,28,-1,0.9531914893617022,-1,235,0,1
70000,236,235,368.69620253164555,365.82278481012656,0.2742616033755274,0.2742616033755274,67,28,-1,0.9276595744680851,-1,236,0,1
75000,235,236,368.85042735042737,365.9957264957265,0.37606837606837606,0.37606837606837606,67,28,-1,0.9194915254237288,-1,235,0,1
80000,235,235,368.168776371308,365.23628691983123,0.3628691983122363,0.3628691983122363,67,28,-1,0.9659574468085106,-1,235,0,1
85000,202,202,364.75,361.7598039215686,0.3088235294117647,0.3088235294117647,67,28,-1,0.9851485148514851,-1,202,0,1
90000,203,203,371.80392156862746,368.80392156862746,0.37745098039215685,0.37745098039215685,67,28,-1,0.9901477832512315,-1,203,0,1
95000,202,202,369.69849246231155,366.6934673366834,0.38190954773869346,0.38190954773869346,67,28,-1,1,-1,202,0,1
100000,202,202,372.8333333333333,369.8137254901961,0.35294117647058826,0.35294117647058826,67,28,-1,1,-1,202,0,1
105000,203,203,373.2277227722772,370.2227722772277,0.3316831683168317,0.3316831683168317,67,28,-1,1,-1,203,0,1
110000,202,202,367.5693069306931,364.56435643564356,0.3910891089108911,0.3910891089108911,67,28,-1,0.995049504950495,-1,202,0,1
115000,202,202,374.83168316831683,371.8267326732673,0.3712871287128713,0.3712871287128713,67,28,-1,0.995049504950495,-1,202,0,1
120000,203,203,370.69607843137254,367.6666666666667,0.27941176470588236,0.27941176470588236,67,28,-1,0.9950738916256158,-1,203,0,1
125000,202,202,370.795,367.805,0.365,0.365,67,28,-1,0.9851485148514851,-1,202,0,1
130000,202,202,370.970297029703,367.96534653465346,0.3811881188118812,0.3811881188118812,67,28,-1,0.995049504950495,-1,202,0,1
