tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,315.17098445595855,312.2901554404145,0.3160621761658031,0.3160621761658031,449,28,-1,0.9806763285024155,-1,207,0,1
10000,208,207,321.6937799043062,318.78468899521533,0.31100478468899523,0.31100478468899523,449,28,-1,0.9758454106280193,-1,207,0,1
15000,207,207,318.7391304347826,315.84057971014494,0.38164251207729466,0.38164251207729466,449,28,-1,0.966183574879227,-1,208,0,1
20000,207,207,321.32850241545896,318.45893719806764,0.2995169082125604,0.2995169082125604,449,28,-1,0.9710144927536232,-1,207,0,1
25000,207,207,320.55825242718447,317.6504854368932,0.3155339805825243,0.3155339805825243,449,28,-1,0.9710144927536232,-1,207,0,1
30000,207,208,324.6407766990291,321.7378640776699,0.35436893203883496,0.35436893203883496,449,28,-1,0.9567307692307693,-1,207,0,1
35000,207,207,317.15714285714284,314.2761904761905,0.3333333333333333,0.3333333333333333,449,28,-1,0.9855072463768116,-1,207,0,1
40000,207,207,323.1707317073171,320.2487804878049,0.32682926829268294,0.32682926829268294,449,28,-1,0.9855072463768116,-1,207,0,1
45000,207,207,319.78365384615387,316.89903846153845,0.3269230769230769,0.3269230769230769,449,28,-1,0.9806763285024155,-1,207,0,1
50000,207,207,319.1456310679612,316.24271844660194,0.3786407766990291,0.3786407766990291,449,28,-1,0.9855072463768116,-1,207,0,1
55000,207,207,320.5598086124402,317.6124401913876,0.3684210526315789,0.3684210526315789,449,28,-1,0.9806763285024155,-1,207,0,1
60000,207,207,322.1747572815534,319.29611650485435,0.2669902912621359,0.2669902912621359,449,28,-1,0.9710144927536232,-1,207,0,1
65000,207,207,320.13170731707316,317.2390243902439,0.33658536585365856,0.33658536585365856,449,28,-1,0.961352657004831,-1,207,0,1
70000,207,207,322.0574162679426,319.1626794258373,0.28708133971291866,0.28708133971291866,449,28,-1,0.9758454106280193,-1,207,0,1
75000,207,207,319.33653846153845,316.4423076923077,0.3125,0.3125,449,28,-1,0.9710144927536232,-1,207,0,1
80000,207,207,319.42926829268293,316.5219512195122,0.3073170731707317,0.3073170731707317,449,28,-1,0.9806763285024155,-1,207,0,1
85000,235,235,314.41379310344826,311.46120689655174,0.33189655172413796,0.33189655172413796,449,28,-1,0.9744680851063829,-1,235,0,1
90000,235,235,323.5148936170213,320.53617021276597,0.3446808510638298,0.3446808510638298,449,28,-1,0.9744680851063829,-1,235,0,1
95000,235,235,322.11392405063293,319.1518987341772,0.34177215189873417,0.34177215189873417,449,28,-1,0.9744680851063829,-1,235,0,1
100000,236,236,319.7542372881356,316.78389830508473,0.3644067796610169,0.3644067796610169,449,28,-1,0.9661016949152542,-1,236,0,1
105000,235,235,321.0897435897436,318.1068376068376,0.3504273504273504,0.3504273504273504,449,28,-1,0.9829787234042553,-1,235,0,1
110000,235,235,319.08936170212763,316.11914893617023,0.2978723404255319,0.2978723404255319,449,28,-1,0.9829787234042553,-1,235,0,1
115000,235,235,319.609243697479,316.66386554621846,0.3319327731092437,0.3319327731092437,449,28,-1,0.9744680851063829,-1,235,0,1
120000,235,235,317.67241379310343,314.69827586206895,0.33189655172413796,0.33189655172413796,449,28,-1,0.9872340425531915,-1,235,0,1
125000,235,235,321.9449152542373,318.97457627118644,0.3220338983050847,0.3220338983050847,449,28,-1,0.9702127659574468,-1,235,0,1
130000,235,235,326.48945147679325,323.54852320675104,0.31223628691983124,0.31223628691983124,449,28,-1,0.9531914893617022,-1,235,0,1
135000,236,235,320.61538461538464,317.63675213675214,0.3547008547008547,0.3547008547008547,449,28,-1,0.9872340425531915,-1,236,0,1
140000,235,236,323.4851063829787,320.50212765957446,0.31063829787234043,0.31063829787234043,449,28,-1,0.9872881355932204,-1,235,0,1
145000,235,235,321.84255319148934,318.868085106383,0.28936170212765955,0.28936170212765955,449,28,-1,0.9914893617021276,-1,235,0,1
150000,235,235,320.9404255319149,317.97872340425533,0.3191489361702128,0.3191489361702128,449,28,-1,0.9787234042553191,-1,235,0,1
155000,235,235,317.6923076923077,314.72222222222223,0.405982905982906,0.405982905982906,449,28,-1,0.9914893617021276,-1,235,0,1
160000,235,235,326.0635593220339,323.1228813559322,0.3050847457627119,0.3050847457627119,449,28,-1,0.9574468085106383,-1,235,0,1
165000,236,235,318.9194915254237,315.9618644067797,0.3855932203389831,0.3855932203389831,449,28,-1,0.9702127659574468,-1,235,0,1
170000,235,236,322.4353448275862,319.4698275862069,0.3448275862068966,0.3448275862068966,449,28,-1,0.9830508474576272,-1,236,0,1
175000,235,235,321.3067226890756,318.33193277310926,0.3235294117647059,0.3235294117647059,449,28,-1,0.9829787234042553,-1,235,0,1
180000,235,235,316.75847457627117,313.771186440678,0.326271186440678,0.326271186440678,449,28,-1,0.9914893617021276,-1,235,0,1
185000,235,235,323.67241379310343,320.70258620689657,0.30603448275862066,0.30603448275862066,449,28,-1,0.9787234042553191,-1,235,0,1
190000,235,235,321.9237288135593,318.97457627118644,0.3432203389830508,0.3432203389830508,449,28,-1,0.9787234042553191,-1,235,0,1
195000,235,235,318.0379746835443,315.0886075949367,0.2616033755274262,0.2616033755274262,449,28,-1,0.9829787234042553,-1,235,0,1
200000,236,236,321.02553191489363,318.06382978723406,0.39148936170212767,0.39148936170212767,449,28,-1,0.9745762711864406,-1,236,0,1
205000,235,235,322.2457627118644,319.26271186440675,0.3644067796610169,0.3644067796610169,449,28,-1,0.9744680851063829,-1,235,0,1
210000,235,235,325.17596566523605,322.22317596566523,0.40772532188841204,0.40772532188841204,449,28,-1,0.9702127659574468,-1,235,0,1
215000,235,235,324.7350427350427,321.7564102564103,0.3076923076923077,0.3076923076923077,449,28,-1,0.9744680851063829,-1,235,0,1
220000,235,235,318.6085106382979,315.63829787234044,0.3276595744680851,0.3276595744680851,449,28,-1,0.9829787234042553,-1,235,0,1
