tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,359.7551724137931,356.84137931034485,0.9241379310344827,0.9241379310344827,231,28,-1,0.9396825396825397,-1,315,0,1
10000,315,315,363.46984126984125,360.55873015873016,0.8539682539682539,0.8539682539682539,231,28,-1,0.9492063492063492,-1,315,0,1
15000,315,315,359.7169811320755,356.78930817610063,0.9056603773584906,0.9056603773584906,231,28,-1,0.9555555555555556,-1,315,0,1
20000,315,315,361.9233226837061,359.01916932907346,0.8945686900958466,0.8945686900958466,231,28,-1,0.946031746031746,-1,315,0,1
25000,315,314,362.49367088607596,359.60759493670884,0.8987341772151899,0.8987341772151899,231,28,-1,0.9140127388535032,-1,315,0,1
30000,314,315,363.5796178343949,360.68152866242036,0.8598726114649682,0.8598726114649682,231,28,-1,0.9333333333333333,-1,314,0,1
35000,315,315,357.9111111111111,355.02222222222224,0.8888888888888888,0.8888888888888888,231,28,-1,0.9428571428571428,-1,315,0,1
40000,315,315,357.45541401273886,354.5700636942675,0.8757961783439491,0.8757961783439491,231,28,-1,0.9206349206349206,-1,315,0,1
45000,315,315,359.7278481012658,356.8006329113924,0.8955696202531646,0.8955696202531646,231,28,-1,0.9523809523809523,-1,315,0,1
50000,315,315,361.06349206349205,358.1714285714286,0.8888888888888888,0.8888888888888888,231,28,-1,0.926984126984127,-1,315,0,1
55000,315,315,362.4746835443038,359.57911392405066,0.8955696202531646,0.8955696202531646,231,28,-1,0.9428571428571428,-1,315,0,1
60000,315,314,360.1050955414013,357.1783439490446,0.9140127388535032,0.9140127388535032,231,28,-1,0.945859872611465,-1,314,0,1
65000,314,315,366.33968253968254,363.45714285714286,0.9079365079365079,0.9079365079365079,231,28,-1,0.926984126984127,-1,315,0,1
70000,315,315,362.3035143769968,359.4185303514377,0.9233226837060703,0.9233226837060703,231,28,-1,0.9428571428571428,-1,315,0,1
75000,315,315,360.26666666666665,357.35238095238094,0.9206349206349206,0.9206349206349206,231,28,-1,0.946031746031746,-1,315,0,1
80000,315,315,363.99056603773585,361.07547169811323,0.9056603773584906,0.9056603773584906,231,28,-1,0.9396825396825397,-1,315,0,1
85000,338,338,360.6934523809524,357.75892857142856,0.9047619047619048,0.9047619047619048,231,28,-1,1,-1,338,0,1
90000,338,338,358.84615384615387,355.84023668639054,0.893491124260355,0.893491124260355,231,28,-1,0.9911242603550295,-1,338,0,1
95000,339,339,360.8575667655786,357.91691394658756,0.8813056379821959,0.8813056379821959,231,28,-1,0.9882005899705014,-1,339,0,1
100000,338,338,358.34017595307915,355.38709677419354,0.8914956011730205,0.8914956011730205,231,28,-1,0.9970414201183432,-1,338,0,1
105000,338,338,359.42814371257487,356.4520958083832,0.8862275449101796,0.8862275449101796,231,28,-1,1,-1,338,0,1
110000,339,338,361.13235294117646,358.16470588235296,0.9088235294117647,0.9088235294117647,231,28,-1,0.9911242603550295,-1,339,0,1
115000,338,339,361.1740412979351,358.2507374631268,0.9380530973451328,0.9380530973451328,231,28,-1,0.9882005899705014,-1,338,0,1
120000,338,338,363.05014749262534,360.10029498525074,0.8849557522123894,0.8849557522123894,231,28,-1,0.9940828402366864,-1,338,0,1
125000,338,338,360.4660766961652,357.52507374631267,0.8967551622418879,0.8967551622418879,231,28,-1,0.9911242603550295,-1,338,0,1
130000,339,339,363.70118343195264,360.77810650887574,0.9112426035502958,0.9112426035502958,231,28,-1,0.9823008849557522,-1,339,0,1
135000,338,338,361.0268656716418,358.0776119402985,0.9134328358208955,0.9134328358208955,231,28,-1,0.985207100591716,-1,338,0,1
140000,338,338,362.2823529411765,359.33529411764704,0.8764705882352941,0.8764705882352941,231,28,-1,0.9970414201183432,-1,338,0,1
145000,339,338,361.82890855457225,358.88495575221236,0.8997050147492626,0.8997050147492626,231,28,-1,0.9940828402366864,-1,338,0,1
150000,338,339,360.12389380530976,357.1622418879056,0.8820058997050148,0.8820058997050148,231,28,-1,0.9911504424778761,-1,339,0,1
