tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,223,850.9128205128205,639.9230769230769,0.5743589743589743,0.5743589743589743,203,28,-1,208.38116591928252,-1,322,0,1
10000,322,223,963.5133928571429,637.625,0.6339285714285714,0.6339285714285714,203,28,-1,319.26008968609864,-1,322,0,1
15000,322,217,789.7222222222222,639.9537037037037,0.36728395061728397,0.5509259259259259,203,28,-1,424.147465437788,-1,322,0,1
20000,322,215,1278.342679127726,637.6805555555555,0.40498442367601245,0.6018518518518519,203,28,-1,1185.246511627907,-1,322,0,1
25000,322,221,680.5579937304075,635.2954545454545,0.4012539184952978,0.5818181818181818,203,28,-1,205.44796380090497,-1,322,0,1
30000,322,219,957.7445482866044,641.8447488584475,0.411214953271028,0.6027397260273972,203,28,-1,358.39269406392697,-1,322,0,1
35000,322,221,899.4472049689441,639.3303167420814,0.43167701863354035,0.6289592760180995,203,28,-1,417.2533936651584,-1,321,0,1
40000,321,217,889.888198757764,637.705069124424,0.38819875776397517,0.576036866359447,203,28,-1,747.6036866359447,-1,322,0,1
45000,322,220,740.8074534161491,639.6545454545454,0.37267080745341613,0.5454545454545454,203,28,-1,163.15,-1,322,0,1
50000,322,216,1004.791277258567,636.4768518518518,0.40186915887850466,0.5972222222222222,203,28,-1,208.60185185185185,-1,322,0,1
55000,322,220,762.6222910216718,642.3454545454546,0.39628482972136225,0.5818181818181818,203,28,-1,400.3363636363636,-1,322,0,1
60000,322,217,745.4704049844237,638.1152073732719,0.4205607476635514,0.6221198156682027,203,28,-1,364.0967741935484,-1,322,0,1
65000,322,219,662.7298136645962,641.5844748858448,0.39751552795031053,0.5844748858447488,203,28,-1,233.5159817351598,-1,322,0,1
70000,322,222,2752.2298136645963,633.1261261261261,0.4161490683229814,0.6036036036036037,203,28,-1,3597.1171171171172,-1,322,0,1
75000,322,218,878.72049689441,639.8899082568807,0.43167701863354035,0.6376146788990825,203,28,-1,194.7981651376147,-1,321,0,1
80000,321,218,639.4643962848297,642.8173515981736,0.4179566563467492,0.6164383561643836,203,28,-1,163.9497716894977,-1,322,0,1
85000,79,219,51377.894495412846,638.8853211009174,0.5779816513761468,0.5779816513761468,203,28,-1,57335.92660550459,-1,79,0,1
90000,78,137,13749.863636363636,632.512987012987,0.6363636363636364,0.6363636363636364,203,28,-1,4210.875912408759,-1,78,0,1
