tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,232.04624277456648,229.10404624277456,0.7283236994219653,0.7283236994219653,281,28,-1,0.9505494505494505,-1,182,0,1
10000,181,181,228.20555555555555,225.3111111111111,0.7,0.7,281,28,-1,0.9337016574585635,-1,181,0,1
15000,181,181,232.72527472527472,229.7967032967033,0.6538461538461539,0.6538461538461539,281,28,-1,0.9668508287292817,-1,181,0,1
20000,181,181,235.56043956043956,232.6153846153846,0.7197802197802198,0.7197802197802198,281,28,-1,0.9558011049723757,-1,181,0,1
25000,182,182,228.3956043956044,225.47252747252747,0.6428571428571429,0.6428571428571429,281,28,-1,0.9505494505494505,-1,182,0,1
30000,181,181,230.86740331491714,227.95027624309392,0.712707182320442,0.712707182320442,281,28,-1,0.9558011049723757,-1,181,0,1
35000,181,181,221.60655737704917,218.6830601092896,0.6612021857923497,0.6612021857923497,281,28,-1,0.9281767955801105,-1,181,0,1
40000,181,181,233.10169491525423,230.16949152542372,0.7231638418079096,0.7231638418079096,281,28,-1,0.9447513812154696,-1,181,0,1
45000,182,182,228.4945652173913,225.53804347826087,0.7391304347826086,0.7391304347826086,281,28,-1,0.9615384615384616,-1,182,0,1
50000,181,181,229.0939226519337,226.1767955801105,0.7403314917127072,0.7403314917127072,281,28,-1,0.9502762430939227,-1,181,0,1
55000,181,181,229.79558011049724,226.86740331491714,0.712707182320442,0.712707182320442,281,28,-1,0.9613259668508287,-1,181,0,1
60000,181,181,232.33701657458565,229.38121546961327,0.6519337016574586,0.6519337016574586,281,28,-1,0.9613259668508287,-1,181,0,1
65000,182,182,231.85635359116023,228.93370165745856,0.6464088397790055,0.6464088397790055,281,28,-1,0.9395604395604396,-1,182,0,1
70000,181,181,230.20555555555555,227.2722222222222,0.6833333333333333,0.6833333333333333,281,28,-1,0.9337016574585635,-1,181,0,1
75000,181,181,232.97814207650273,230.04918032786884,0.6284153005464481,0.6284153005464481,281,28,-1,0.9447513812154696,-1,181,0,1
80000,181,181,228.71270718232043,225.79005524861878,0.6795580110497238,0.6795580110497238,281,28,-1,0.9392265193370166,-1,181,0,1
85000,294,294,229.9758620689655,227.03793103448277,0.7,0.7,281,28,-1,0.9625850340136054,-1,294,0,1
90000,294,294,234.5085910652921,231.56357388316152,0.6735395189003437,0.6735395189003437,281,28,-1,0.9659863945578231,-1,294,0,1
95000,294,294,231.4,228.48474576271187,0.7152542372881356,0.7152542372881356,281,28,-1,0.9489795918367347,-1,294,0,1
100000,293,293,231.7864406779661,228.87457627118644,0.711864406779661,0.711864406779661,281,28,-1,0.9556313993174061,-1,293,0,1
105000,294,294,231.46598639455783,228.55442176870747,0.6632653061224489,0.6632653061224489,281,28,-1,0.9591836734693877,-1,294,0,1
110000,294,294,230.22184300341297,227.3174061433447,0.6928327645051194,0.6928327645051194,281,28,-1,0.9625850340136054,-1,294,0,1
115000,294,294,231.73972602739727,228.81164383561645,0.6541095890410958,0.6541095890410958,281,28,-1,0.9591836734693877,-1,294,0,1
120000,293,293,233.61824324324326,230.7027027027027,0.6452702702702703,0.6452702702702703,281,28,-1,0.962457337883959,-1,293,0,1
125000,294,294,231.67576791808872,228.76109215017064,0.6791808873720137,0.6791808873720137,281,28,-1,0.9625850340136054,-1,294,0,1
130000,294,294,231.46598639455783,228.53401360544217,0.6870748299319728,0.6870748299319728,281,28,-1,0.9693877551020408,-1,294,0,1
135000,294,294,231.86348122866895,228.95221843003412,0.6996587030716723,0.6996587030716723,281,28,-1,0.9693877551020408,-1,294,0,1
140000,293,293,230.8265306122449,227.89795918367346,0.7006802721088435,0.7006802721088435,281,28,-1,0.9692832764505119,-1,293,0,1
145000,294,294,233.31058020477815,230.37883959044368,0.7201365187713311,0.7201365187713311,281,28,-1,0.9659863945578231,-1,294,0,1
150000,294,294,232.02380952380952,229.08163265306123,0.7074829931972789,0.7074829931972789,281,28,-1,0.9829931972789115,-1,294,0,1
155000,294,294,233.9322033898305,231,0.6644067796610169,0.6644067796610169,281,28,-1,0.9693877551020408,-1,294,0,1
160000,293,293,230.52397260273972,227.6027397260274,0.6986301369863014,0.6986301369863014,281,28,-1,0.9556313993174061,-1,293,0,1
165000,294,294,226.7728813559322,223.8508474576271,0.6847457627118644,0.6847457627118644,281,28,-1,0.9455782312925171,-1,294,0,1
170000,294,294,230.6,227.68474576271186,0.7152542372881356,0.7152542372881356,281,28,-1,0.95578231292517,-1,294,0,1
175000,294,294,236.58219178082192,233.65753424657535,0.7157534246575342,0.7157534246575342,281,28,-1,0.9591836734693877,-1,294,0,1
180000,293,293,233.31292517006804,230.39795918367346,0.6938775510204082,0.6938775510204082,281,28,-1,0.9488054607508533,-1,293,0,1
185000,294,294,235.68493150684932,232.79794520547946,0.7157534246575342,0.7157534246575342,281,28,-1,0.9523809523809523,-1,294,0,1
190000,294,294,233.29491525423728,230.38983050847457,0.6847457627118644,0.6847457627118644,281,28,-1,0.9489795918367347,-1,294,0,1
195000,294,294,227.2331081081081,224.28716216216216,0.625,0.625,281,28,-1,0.9795918367346939,-1,294,0,1
200000,293,293,234.01030927835052,231.07560137457045,0.7010309278350515,0.7010309278350515,281,28,-1,0.962457337883959,-1,293,0,1
