tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,224,866.6734693877551,628.5612244897959,0.4846938775510204,0.4846938775510204,289,28,-1,225.9375,-1,271,0,1
10000,270,225,1408.24,630.6088888888889,0.5155555555555555,0.5155555555555555,289,28,-1,882.3911111111111,-1,270,0,1
15000,270,221,1646.2579185520362,627.6606334841629,0.497737556561086,0.497737556561086,289,28,-1,1094.945701357466,-1,270,0,1
20000,271,223,2277.4349775784754,628.4753363228699,0.5112107623318386,0.5112107623318386,289,28,-1,1728.1614349775784,-1,271,0,1
25000,270,222,2660.3359073359075,625.7252252252252,0.47104247104247104,0.5495495495495496,289,28,-1,2691.9504504504503,-1,270,0,1
30000,270,224,2723.689781021898,632.4642857142857,0.4306569343065693,0.5267857142857143,289,28,-1,2510.9553571428573,-1,270,0,1
35000,271,221,2945.2156133829,630.6923076923077,0.38661710037174724,0.47058823529411764,289,28,-1,2928.6696832579187,-1,271,0,1
40000,270,220,4212.854477611941,626.1909090909091,0.417910447761194,0.509090909090909,289,28,-1,4801.2,-1,270,0,1
45000,270,225,4459.177121771218,626.7111111111111,0.34317343173431736,0.41333333333333333,289,28,-1,4853.546666666667,-1,270,0,1
50000,271,222,3913.2555555555555,629.7657657657658,0.4222222222222222,0.5135135135135135,289,28,-1,3530.3828828828828,-1,271,0,1
55000,270,218,4031.488888888889,631.3532110091743,0.32222222222222224,0.39908256880733944,289,28,-1,4635.8899082568805,-1,270,0,1
60000,270,227,4440.970695970696,627.6387665198238,0.3663003663003663,0.44052863436123346,289,28,-1,4419.854625550661,-1,270,0,1
65000,271,222,3242.6813186813188,630.8198198198198,0.4468864468864469,0.5495495495495496,289,28,-1,3647.864864864865,-1,270,0,1
70000,270,221,3679.5992509363296,627.7285067873303,0.36704119850187267,0.4434389140271493,289,28,-1,3829.190045248869,-1,271,0,1
75000,270,225,4897.422222222222,620.4666666666667,0.35185185185185186,0.4222222222222222,289,28,-1,5522.084444444445,-1,270,0,1
80000,270,223,4414.2342007434945,626.5964125560538,0.40148698884758366,0.484304932735426,289,28,-1,4471.511210762332,-1,270,0,1
85000,111,223,11470.780269058296,629.0493273542601,0.452914798206278,0.452914798206278,289,28,-1,11287.37668161435,-1,111,0,1
