tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,394.4731182795699,391.59139784946234,0.22580645161290322,0.22580645161290322,273,28,-1,0.9705882352941176,-1,102,0,1
10000,102,102,396.7549019607843,393.8529411764706,0.28431372549019607,0.28431372549019607,273,28,-1,0.9705882352941176,-1,102,0,1
15000,101,101,391.73267326732673,388.84158415841586,0.25742574257425743,0.25742574257425743,273,28,-1,0.9900990099009901,-1,101,0,1
20000,102,102,395.04901960784315,392.19607843137254,0.27450980392156865,0.27450980392156865,273,28,-1,0.9509803921568627,-1,102,0,1
25000,101,101,389.6764705882353,386.8137254901961,0.22549019607843138,0.22549019607843138,273,28,-1,0.9504950495049505,-1,101,0,1
30000,102,102,394.44554455445547,391.6039603960396,0.27722772277227725,0.27722772277227725,273,28,-1,0.9509803921568627,-1,102,0,1
35000,101,101,391.40776699029124,388.50485436893206,0.2815533980582524,0.2815533980582524,273,28,-1,0.9702970297029703,-1,101,0,1
40000,102,102,387.1666666666667,384.27450980392155,0.22549019607843138,0.22549019607843138,273,28,-1,0.9705882352941176,-1,102,0,1
45000,102,101,385.54,382.7,0.29,0.29,273,28,-1,0.9603960396039604,-1,102,0,1
50000,101,102,385.6831683168317,382.7722772277228,0.25742574257425743,0.25742574257425743,273,28,-1,0.9411764705882353,-1,101,0,1
55000,102,102,395.6470588235294,392.79411764705884,0.12745098039215685,0.12745098039215685,273,28,-1,0.9411764705882353,-1,102,0,1
60000,101,101,388.45098039215685,385.53921568627453,0.13725490196078433,0.13725490196078433,273,28,-1,0.9801980198019802,-1,101,0,1
65000,102,102,388.6019417475728,385.71844660194176,0.17475728155339806,0.17475728155339806,273,28,-1,0.9901960784313726,-1,102,0,1
70000,101,101,392.5,389.7,0.23,0.23,273,28,-1,0.9405940594059405,-1,101,0,1
75000,102,102,391.1764705882353,388.2647058823529,0.22549019607843138,0.22549019607843138,273,28,-1,0.9901960784313726,-1,102,0,1
80000,101,101,392.6039603960396,389.71287128712873,0.24752475247524752,0.24752475247524752,273,28,-1,0.9702970297029703,-1,101,0,1
85000,290,289,391.8029197080292,388.8978102189781,0.2116788321167883,0.2116788321167883,273,28,-1,0.9307958477508651,-1,289,0,1
90000,289,289,391.02758620689656,388.1137931034483,0.24482758620689654,0.24482758620689654,273,28,-1,0.9377162629757786,-1,290,0,1
95000,289,289,394.1993127147766,391.319587628866,0.24742268041237114,0.24742268041237114,273,28,-1,0.916955017301038,-1,289,0,1
100000,289,290,391.6376306620209,388.73519163763063,0.21951219512195122,0.21951219512195122,273,28,-1,0.9137931034482759,-1,289,0,1
105000,289,289,388.0310344827586,385.13793103448273,0.20344827586206896,0.20344827586206896,273,28,-1,0.9273356401384083,-1,289,0,1
110000,289,289,393.50694444444446,390.61805555555554,0.2222222222222222,0.2222222222222222,273,28,-1,0.9342560553633218,-1,289,0,1
115000,289,289,391.9861111111111,389.05902777777777,0.20833333333333334,0.20833333333333334,273,28,-1,0.9480968858131488,-1,289,0,1
120000,289,289,390.54295532646046,387.6529209621993,0.23024054982817868,0.23024054982817868,273,28,-1,0.9238754325259516,-1,289,0,1
125000,289,289,391.4498269896194,388.52249134948096,0.1903114186851211,0.1903114186851211,273,28,-1,0.9342560553633218,-1,289,0,1
130000,289,289,390.61538461538464,387.7132867132867,0.24825174825174826,0.24825174825174826,273,28,-1,0.9411764705882353,-1,289,0,1
135000,289,289,395.08561643835617,392.20205479452056,0.2328767123287671,0.2328767123287671,273,28,-1,0.8996539792387543,-1,289,0,1
140000,289,289,393.15625,390.2708333333333,0.2048611111111111,0.2048611111111111,273,28,-1,0.9065743944636678,-1,289,0,1
145000,289,289,392.8397212543554,389.9512195121951,0.289198606271777,0.289198606271777,273,28,-1,0.9204152249134948,-1,289,0,1
150000,289,289,391.72852233676974,388.8591065292096,0.23367697594501718,0.23367697594501718,273,28,-1,0.8961937716262975,-1,289,0,1
155000,289,289,392.98954703832754,390.08710801393727,0.2229965156794425,0.2229965156794425,273,28,-1,0.9342560553633218,-1,289,0,1
160000,289,289,391.80479452054794,388.9109589041096,0.24315068493150685,0.24315068493150685,273,28,-1,0.9307958477508651,-1,289,0,1
165000,290,289,391.7708333333333,388.8645833333333,0.2673611111111111,0.2673611111111111,273,28,-1,0.9307958477508651,-1,289,0,1
170000,289,289,392.43252595155707,389.51903114186854,0.1903114186851211,0.1903114186851211,273,28,-1,0.9342560553633218,-1,290,0,1
175000,289,289,398.1443298969072,395.2474226804124,0.24054982817869416,0.24054982817869416,273,28,-1,0.903448275862069,-1,289,0,1
180000,289,290,391.67832167832165,388.7902097902098,0.24825174825174826,0.24825174825174826,273,28,-1,0.9377162629757786,-1,289,0,1
185000,289,289,389.7842465753425,386.8835616438356,0.2363013698630137,0.2363013698630137,273,28,-1,0.9480968858131488,-1,289,0,1
190000,289,289,391.2214532871972,388.33217993079586,0.23875432525951557,0.23875432525951557,273,28,-1,0.9342560553633218,-1,289,0,1
195000,289,289,391.46206896551723,388.57586206896553,0.22758620689655173,0.22758620689655173,273,28,-1,0.9273356401384083,-1,289,0,1
