tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,353.5660377358491,350.45911949685535,0.16352201257861634,0.16352201257861634,12,28,-1,0.9470588235294117,-1,170,0,1
10000,170,169,354.85798816568047,351.84615384615387,0.17159763313609466,0.17159763313609466,12,28,-1,0.9349112426035503,-1,169,0,1
15000,169,170,357.5207100591716,354.53846153846155,0.16568047337278108,0.16568047337278108,12,28,-1,0.9176470588235294,-1,170,0,1
20000,170,169,361.1860465116279,358.1511627906977,0.1744186046511628,0.1744186046511628,12,28,-1,0.9526627218934911,-1,170,0,1
25000,169,170,353.8855421686747,350.87951807228916,0.21084337349397592,0.21084337349397592,12,28,-1,0.9294117647058824,-1,169,0,1
30000,170,170,361.7176470588235,358.70588235294116,0.18235294117647058,0.18235294117647058,12,28,-1,0.9235294117647059,-1,170,0,1
35000,169,169,357.65294117647056,354.7,0.2,0.2,12,28,-1,0.9171597633136095,-1,169,0,1
40000,170,170,354.79411764705884,351.7647058823529,0.19411764705882353,0.19411764705882353,12,28,-1,0.9352941176470588,-1,170,0,1
45000,169,169,350.3176470588235,347.3058823529412,0.17058823529411765,0.17058823529411765,12,28,-1,0.9053254437869822,-1,169,0,1
50000,170,170,354.5654761904762,351.57738095238096,0.17261904761904762,0.17261904761904762,12,28,-1,0.9235294117647059,-1,170,0,1
55000,169,169,357.7543859649123,354.77777777777777,0.15204678362573099,0.15204678362573099,12,28,-1,0.9349112426035503,-1,169,0,1
60000,170,170,356.9647058823529,353.95882352941175,0.17058823529411765,0.17058823529411765,12,28,-1,0.9411764705882353,-1,170,0,1
65000,169,169,358.5654761904762,355.5833333333333,0.15476190476190477,0.15476190476190477,12,28,-1,0.9230769230769231,-1,169,0,1
70000,170,170,355.37278106508876,352.36686390532543,0.16568047337278108,0.16568047337278108,12,28,-1,0.9411764705882353,-1,170,0,1
75000,169,169,353.65497076023394,350.7134502923977,0.19883040935672514,0.19883040935672514,12,28,-1,0.893491124260355,-1,169,0,1
80000,170,170,355.84705882352944,352.8411764705882,0.18823529411764706,0.18823529411764706,12,28,-1,0.9294117647058824,-1,170,0,1
85000,282,281,227.42348754448398,224.08896797153025,0.12099644128113879,0.12099644128113879,12,28,-1,0.9679715302491103,-1,282,0,1
90000,282,283,220.20284697508896,216.8185053380783,0.09608540925266904,0.09608540925266904,12,28,-1,0.9717314487632509,-1,282,0,1
95000,282,282,230.73591549295776,227.3732394366197,0.09154929577464789,0.09154929577464789,12,28,-1,0.9822695035460993,-1,282,0,1
100000,282,282,225.06071428571428,221.67142857142858,0.11785714285714285,0.11785714285714285,12,28,-1,0.9822695035460993,-1,282,0,1
105000,282,282,224.4982332155477,221.1095406360424,0.127208480565371,0.127208480565371,12,28,-1,0.975177304964539,-1,282,0,1
110000,282,282,224.29537366548044,220.91814946619218,0.099644128113879,0.099644128113879,12,28,-1,0.9716312056737588,-1,282,0,1
115000,282,282,227.72695035460993,224.34751773049646,0.09574468085106383,0.09574468085106383,12,28,-1,0.975177304964539,-1,282,0,1
120000,282,282,226.03191489361703,222.68085106382978,0.13120567375886524,0.13120567375886524,12,28,-1,0.950354609929078,-1,282,0,1
125000,282,282,225.9290780141844,222.5886524822695,0.11702127659574468,0.11702127659574468,12,28,-1,0.9609929078014184,-1,282,0,1
130000,282,282,224.22340425531914,220.84751773049646,0.12411347517730496,0.12411347517730496,12,28,-1,0.9716312056737588,-1,282,0,1
135000,282,282,228.8339222614841,225.47703180212014,0.0812720848056537,0.0812720848056537,12,28,-1,0.9609929078014184,-1,282,0,1
140000,282,282,225.8576512455516,222.50889679715303,0.09252669039145907,0.09252669039145907,12,28,-1,0.950354609929078,-1,282,0,1
145000,282,282,226.24028268551237,222.87632508833923,0.09187279151943463,0.09187279151943463,12,28,-1,0.975177304964539,-1,282,0,1
150000,282,282,221.26690391459076,217.8861209964413,0.10676156583629894,0.10676156583629894,12,28,-1,0.9716312056737588,-1,282,0,1
155000,282,282,229.02836879432624,225.64893617021278,0.09219858156028368,0.09219858156028368,12,28,-1,0.975177304964539,-1,282,0,1
160000,282,282,225.80212014134275,222.4452296819788,0.1166077738515901,0.1166077738515901,12,28,-1,0.9645390070921985,-1,282,0,1
165000,282,282,223.864768683274,220.49466192170817,0.1103202846975089,0.1103202846975089,12,28,-1,0.9539007092198581,-1,282,0,1
170000,282,282,226.24295774647888,222.8732394366197,0.09859154929577464,0.09859154929577464,12,28,-1,0.9680851063829787,-1,282,0,1
175000,282,282,226.3238434163701,222.9288256227758,0.09252669039145907,0.09252669039145907,12,28,-1,0.9787234042553191,-1,282,0,1
180000,282,282,228.29787234042553,224.93262411347519,0.09929078014184398,0.09929078014184398,12,28,-1,0.975177304964539,-1,282,0,1
185000,282,282,225.62633451957296,222.26690391459076,0.1423487544483986,0.1423487544483986,12,28,-1,0.9787234042553191,-1,282,0,1
190000,282,282,223.68794326241135,220.3368794326241,0.10638297872340426,0.10638297872340426,12,28,-1,0.9716312056737588,-1,282,0,1
195000,282,282,228.67375886524823,225.32624113475177,0.09219858156028368,0.09219858156028368,12,28,-1,0.9645390070921985,-1,282,0,1
200000,282,282,226.62056737588654,223.26241134751774,0.14184397163120568,0.14184397163120568,12,28,-1,0.9609929078014184,-1,282,0,1
205000,282,282,225.5531914893617,222.1631205673759,0.09219858156028368,0.09219858156028368,12,28,-1,0.9822695035460993,-1,282,0,1
