tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,207,828.391061452514,688.9888268156425,0.00558659217877095,0.00558659217877095,324,28,-1,138.06280193236714,-1,311,0,1
10000,310,208,957.2372093023256,682.7788461538462,0.013953488372093023,0.014423076923076924,324,28,-1,329.7451923076923,-1,310,0,1
15000,310,199,716.2783171521036,686.9748743718593,0.006472491909385114,0.010050251256281407,324,28,-1,696.7236180904523,-1,310,0,1
20000,310,201,1182.2612903225806,689.4228855721393,0.012903225806451613,0.01990049751243781,324,28,-1,602.3781094527363,-1,310,0,1
25000,310,205,702.5352564102565,694.5388349514564,0.003205128205128205,0.0048543689320388345,324,28,-1,155.86829268292684,-1,310,0,1
30000,310,203,1243.2265372168285,684.0445544554456,0,0,324,28,-1,347.0344827586207,-1,310,0,1
35000,311,204,1352.6774193548388,690.3382352941177,0.0064516129032258064,0.00980392156862745,324,28,-1,584.6225490196078,-1,310,0,1
40000,310,203,1061.1189710610931,689.5172413793103,0.006430868167202572,0.009852216748768473,324,28,-1,654.6551724137931,-1,311,0,1
45000,310,201,1443.9774193548387,692.139303482587,0.0032258064516129032,0.004975124378109453,324,28,-1,801.9004975124378,-1,310,0,1
50000,310,202,1220.8419354838709,690.6930693069307,0.0032258064516129032,0.0049504950495049506,324,28,-1,623.7029702970297,-1,310,0,1
55000,310,204,1038.7225806451613,687.7254901960785,0.0064516129032258064,0.00980392156862745,324,28,-1,791.3921568627451,-1,310,0,1
60000,310,204,1069.7677419354839,688.2146341463415,0.0064516129032258064,0.00975609756097561,324,28,-1,798.6715686274509,-1,310,0,1
65000,310,202,5342.358064516129,686.8009950248756,0.0032258064516129032,0.004975124378109453,324,28,-1,817.8613861386139,-1,310,0,1
70000,311,208,1362.4664536741213,685.3798076923077,0.006389776357827476,0.009615384615384616,324,28,-1,1319.451923076923,-1,311,0,1
75000,310,201,1066.615635179153,687.5970149253732,0,0,324,28,-1,796.5820895522388,-1,310,0,1
80000,310,202,939.3354838709678,686.8960396039604,0.0064516129032258064,0.009900990099009901,324,28,-1,572.7524752475248,-1,310,0,1
85000,277,204,798.5395683453237,685.6813725490196,0.01079136690647482,0.014705882352941176,324,28,-1,281.09313725490193,-1,277,0,1
90000,278,208,9100.50177935943,685.4567307692307,0.010676156583629894,0.014423076923076924,324,28,-1,13252.875,-1,278,0,1
95000,277,201,5784.84249084249,688.2537313432836,0.01098901098901099,0.014925373134328358,324,28,-1,6291.875621890547,-1,277,0,1
100000,277,201,4292.956989247312,688.6915422885572,0.0035842293906810036,0.004975124378109453,324,28,-1,7620.731343283582,-1,277,0,1
105000,278,202,9335.18115942029,688.940594059406,0.010869565217391304,0.01485148514851485,324,28,-1,8708.232673267326,-1,278,0,1
110000,277,203,4665.342960288809,687.8374384236453,0.0036101083032490976,0.0049261083743842365,324,28,-1,9205.487684729063,-1,277,0,1
115000,277,203,10814.78417266187,688.1625615763547,0.0035971223021582736,0.0049261083743842365,324,28,-1,12607.576354679803,-1,277,0,1
120000,278,204,8581.880866425992,692.8137254901961,0.007220216606498195,0.00980392156862745,324,28,-1,9079.799019607843,-1,278,0,1
125000,277,201,5563.258992805755,690.2189054726368,0.007194244604316547,0.009950248756218905,324,28,-1,6956.537313432836,-1,277,0,1
130000,277,204,2591.148014440433,691.406862745098,0.007220216606498195,0.00980392156862745,324,28,-1,2996.6911764705883,-1,277,0,1
135000,278,204,1370.942238267148,685.3627450980392,0.0036101083032490976,0.004901960784313725,324,28,-1,590.3578431372549,-1,278,0,1
140000,277,200,3338.9422382671482,696.055,0.010830324909747292,0.015,324,28,-1,4426.105,-1,277,0,1
145000,277,200,4367.888086642599,691.065,0,0,324,28,-1,4759.98,-1,277,0,1
150000,278,205,4483.028673835125,692.7658536585366,0.007168458781362007,0.00975609756097561,324,28,-1,7007.7024390243905,-1,278,0,1
155000,277,202,4131.11231884058,693.7079207920792,0.010869565217391304,0.01485148514851485,324,28,-1,5140.782178217822,-1,277,0,1
160000,277,201,7285.176258992806,686.0199004975125,0,0,324,28,-1,7426.442786069651,-1,277,0,1
165000,278,205,3032.0214285714287,690.2621359223301,0.007142857142857143,0.009708737864077669,324,28,-1,3405.6243902439023,-1,278,0,1
170000,277,206,3249.1258992805756,685.6067961165048,0.0035971223021582736,0.0048543689320388345,324,28,-1,3581.4660194174758,-1,277,0,1
175000,45,200,26066.661904761906,687.7889447236181,0,0,324,28,-1,29041.145,-1,45,0,1
