tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,227.75965665236052,224.82403433476395,0.4678111587982833,0.4678111587982833,137,28,-1,0.9755102040816327,-1,245,0,1
10000,245,244,231.4816326530612,228.5469387755102,0.4326530612244898,0.4326530612244898,137,28,-1,0.9836065573770492,-1,244,0,1
15000,244,245,234.85365853658536,231.89837398373984,0.44715447154471544,0.44715447154471544,137,28,-1,0.9959183673469387,-1,245,0,1
20000,245,244,230.36065573770492,227.41803278688525,0.47540983606557374,0.47540983606557374,137,28,-1,0.9959016393442623,-1,245,0,1
25000,244,245,229.577868852459,226.64754098360655,0.47950819672131145,0.47950819672131145,137,28,-1,0.9755102040816327,-1,244,0,1
30000,245,244,233.39430894308944,230.41869918699186,0.4796747967479675,0.4796747967479675,137,28,-1,0.9877049180327869,-1,245,0,1
35000,244,245,228.79752066115702,225.84710743801654,0.5247933884297521,0.5247933884297521,137,28,-1,0.9877551020408163,-1,244,0,1
40000,245,245,229.02448979591836,226.11020408163265,0.44081632653061226,0.44081632653061226,137,28,-1,0.9918367346938776,-1,245,0,1
45000,244,244,228.66666666666666,225.74074074074073,0.48148148148148145,0.48148148148148145,137,28,-1,0.9959016393442623,-1,244,0,1
50000,245,245,233.239837398374,230.28455284552845,0.42276422764227645,0.42276422764227645,137,28,-1,0.9795918367346939,-1,245,0,1
55000,244,244,228.71951219512195,225.79268292682926,0.44715447154471544,0.44715447154471544,137,28,-1,0.9836065573770492,-1,244,0,1
60000,245,245,230.63636363636363,227.71487603305786,0.5165289256198347,0.5165289256198347,137,28,-1,0.9959183673469387,-1,245,0,1
65000,244,244,231.2439024390244,228.3211382113821,0.4186991869918699,0.4186991869918699,137,28,-1,0.9959016393442623,-1,244,0,1
70000,245,245,231.52244897959184,228.6,0.4163265306122449,0.4163265306122449,137,28,-1,0.9877551020408163,-1,245,0,1
75000,244,244,227.36065573770492,224.44672131147541,0.4713114754098361,0.4713114754098361,137,28,-1,0.9877049180327869,-1,244,0,1
80000,245,245,229.3265306122449,226.37142857142857,0.4489795918367347,0.4489795918367347,137,28,-1,0.9714285714285714,-1,245,0,1
85000,198,198,230.24,227.34,0.52,0.52,137,28,-1,0.9343434343434344,-1,198,0,1
90000,197,197,227.88888888888889,225.0050505050505,0.5050505050505051,0.5050505050505051,137,28,-1,0.8883248730964467,-1,197,0,1
95000,198,198,232.07070707070707,229.2020202020202,0.45454545454545453,0.45454545454545453,137,28,-1,0.898989898989899,-1,198,0,1
100000,198,198,225.6377551020408,222.6887755102041,0.46938775510204084,0.46938775510204084,137,28,-1,0.9242424242424242,-1,198,0,1
105000,197,197,230.67676767676767,227.7979797979798,0.41919191919191917,0.41919191919191917,137,28,-1,0.8984771573604061,-1,197,0,1
110000,198,198,231.03045685279187,228.14720812182742,0.39593908629441626,0.39593908629441626,137,28,-1,0.9040404040404041,-1,198,0,1
115000,198,198,232.42929292929293,229.46969696969697,0.4444444444444444,0.4444444444444444,137,28,-1,0.9292929292929293,-1,198,0,1
120000,197,197,231.67171717171718,228.77272727272728,0.4595959595959596,0.4595959595959596,137,28,-1,0.8934010152284264,-1,197,0,1
125000,198,198,232.1818181818182,229.3030303030303,0.4797979797979798,0.4797979797979798,137,28,-1,0.9090909090909091,-1,198,0,1
130000,198,198,230.90862944162436,227.99492385786803,0.5431472081218274,0.5431472081218274,137,28,-1,0.9141414141414141,-1,198,0,1
135000,197,197,227.38888888888889,224.510101010101,0.4444444444444444,0.4444444444444444,137,28,-1,0.8883248730964467,-1,197,0,1
140000,198,198,236.497461928934,233.57868020304568,0.467005076142132,0.467005076142132,137,28,-1,0.9191919191919192,-1,198,0,1
