tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,565.3421052631579,562.3421052631579,0.47368421052631576,0.47368421052631576,59,28,-1,1,-1,86,0,1
10000,85,85,556,553,0.5348837209302325,0.5348837209302325,59,28,-1,1,-1,85,0,1
15000,85,85,560.3529411764706,557.3529411764706,0.5882352941176471,0.5882352941176471,59,28,-1,1,-1,85,0,1
20000,85,85,558.5,555.5,0.4880952380952381,0.4880952380952381,59,28,-1,1,-1,85,0,1
25000,85,85,557.4117647058823,554.4117647058823,0.4588235294117647,0.4588235294117647,59,28,-1,1,-1,85,0,1
30000,85,85,562.7441860465116,559.7441860465116,0.5581395348837209,0.5581395348837209,59,28,-1,1,-1,85,0,1
35000,86,86,567.0588235294117,564.0588235294117,0.4588235294117647,0.4588235294117647,59,28,-1,1,-1,86,0,1
40000,85,85,560.2235294117647,557.2235294117647,0.5411764705882353,0.5411764705882353,59,28,-1,1,-1,85,0,1
45000,85,85,566.7142857142857,563.7142857142857,0.44047619047619047,0.44047619047619047,59,28,-1,1,-1,85,0,1
50000,85,85,560.5348837209302,557.5348837209302,0.5116279069767442,0.5116279069767442,59,28,-1,1,-1,85,0,1
55000,85,85,560.3023255813954,557.3023255813954,0.43023255813953487,0.43023255813953487,59,28,-1,1,-1,85,0,1
60000,85,85,558.4705882352941,555.4705882352941,0.4470588235294118,0.4470588235294118,59,28,-1,1,-1,85,0,1
65000,86,85,562.3529411764706,559.3529411764706,0.49411764705882355,0.49411764705882355,59,28,-1,1,-1,85,0,1
70000,85,86,566.3452380952381,563.3571428571429,0.42857142857142855,0.42857142857142855,59,28,-1,1,-1,86,0,1
75000,85,85,570.1860465116279,567.1860465116279,0.45348837209302323,0.45348837209302323,59,28,-1,1,-1,85,0,1
80000,85,85,560.0697674418604,557.0697674418604,0.5581395348837209,0.5581395348837209,59,28,-1,1,-1,85,0,1
85000,113,113,559.0272727272727,556.0909090909091,0.5,0.5,59,28,-1,0.9734513274336283,-1,113,0,1
90000,113,113,556.9464285714286,554.0535714285714,0.44642857142857145,0.44642857142857145,59,28,-1,0.9469026548672567,-1,113,0,1
