tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,479.2758620689655,476.2758620689655,0.896551724137931,0.896551724137931,461,28,-1,1,-1,65,0,1
10000,64,64,471.59375,468.59375,0.828125,0.828125,461,28,-1,1,-1,64,0,1
15000,64,64,479.90625,476.90625,0.890625,0.890625,461,28,-1,1,-1,64,0,1
20000,64,64,480.3076923076923,477.3076923076923,0.8923076923076924,0.8923076923076924,461,28,-1,1,-1,64,0,1
25000,64,64,477.1111111111111,474.1111111111111,0.8412698412698413,0.8412698412698413,461,28,-1,1,-1,64,0,1
30000,64,64,469.7878787878788,466.7878787878788,0.803030303030303,0.803030303030303,461,28,-1,1,-1,64,0,1
35000,64,64,490.12698412698415,487.12698412698415,0.8412698412698413,0.8412698412698413,461,28,-1,1,-1,64,0,1
40000,64,64,474.59375,471.59375,0.78125,0.78125,461,28,-1,1,-1,64,0,1
45000,64,64,476,473,0.8095238095238095,0.8095238095238095,461,28,-1,1,-1,64,0,1
50000,64,64,481.5230769230769,478.53846153846155,0.8153846153846154,0.8153846153846154,461,28,-1,1,-1,64,0,1
55000,64,64,478.65625,475.65625,0.828125,0.828125,461,28,-1,1,-1,64,0,1
60000,64,64,475.0625,472.0625,0.890625,0.890625,461,28,-1,1,-1,64,0,1
65000,64,64,481.84615384615387,478.84615384615387,0.9384615384615385,0.9384615384615385,461,28,-1,1,-1,64,0,1
70000,64,64,480.53125,477.53125,0.859375,0.859375,461,28,-1,1,-1,64,0,1
75000,64,64,482.3492063492063,479.3492063492063,0.7936507936507936,0.7936507936507936,461,28,-1,1,-1,64,0,1
80000,64,64,479.2307692307692,476.2307692307692,0.8615384615384616,0.8615384615384616,461,28,-1,1,-1,64,0,1
85000,177,177,477.3515151515152,474.45454545454544,0.8787878787878788,0.8787878787878788,461,28,-1,0.9096045197740112,-1,177,0,1
90000,177,176,480.819209039548,477.9378531073446,0.8983050847457628,0.8983050847457628,461,28,-1,0.9378531073446328,-1,177,0,1
95000,176,177,480.8863636363636,477.9375,0.8920454545454546,0.8920454545454546,461,28,-1,0.9602272727272727,-1,176,0,1
100000,177,177,480.64606741573033,477.7865168539326,0.8651685393258427,0.8651685393258427,461,28,-1,0.8983050847457628,-1,177,0,1
105000,176,176,478.14367816091954,475.2471264367816,0.8735632183908046,0.8735632183908046,461,28,-1,0.9318181818181818,-1,176,0,1
110000,177,177,483.1179775280899,480.19101123595505,0.8258426966292135,0.8258426966292135,461,28,-1,0.9491525423728814,-1,177,0,1
115000,176,176,480.37714285714287,477.46285714285716,0.8685714285714285,0.8685714285714285,461,28,-1,0.9261363636363636,-1,176,0,1
120000,177,177,476.21666666666664,473.2888888888889,0.8888888888888888,0.8888888888888888,461,28,-1,0.9548022598870056,-1,177,0,1
125000,177,176,478,475.09714285714284,0.8571428571428571,0.8571428571428571,461,28,-1,0.9147727272727273,-1,176,0,1
130000,176,177,482.6214689265537,479.6949152542373,0.8813559322033898,0.8813559322033898,461,28,-1,0.9661016949152542,-1,177,0,1
135000,177,177,479.6988636363636,476.77272727272725,0.8579545454545454,0.8579545454545454,461,28,-1,0.9322033898305084,-1,177,0,1
140000,176,176,480.3863636363636,477.46590909090907,0.8409090909090909,0.8409090909090909,461,28,-1,0.9375,-1,176,0,1
145000,177,177,483.3142857142857,480.4342857142857,0.8628571428571429,0.8628571428571429,461,28,-1,0.9378531073446328,-1,177,0,1
150000,176,176,485.3,482.34444444444443,0.8388888888888889,0.8388888888888889,461,28,-1,0.9772727272727273,-1,176,0,1
155000,177,177,486.8457142857143,483.92,0.8628571428571429,0.8628571428571429,461,28,-1,0.9322033898305084,-1,177,0,1
160000,176,176,478.5112359550562,475.60674157303373,0.8202247191011236,0.8202247191011236,461,28,-1,0.9375,-1,176,0,1
165000,177,177,476.5574712643678,473.6264367816092,0.8505747126436781,0.8505747126436781,461,28,-1,0.9548022598870056,-1,177,0,1
170000,177,176,477.46629213483146,474.6123595505618,0.8764044943820225,0.8764044943820225,461,28,-1,0.8926553672316384,-1,177,0,1
175000,176,177,481.51704545454544,478.59090909090907,0.8806818181818182,0.8806818181818182,461,28,-1,0.9602272727272727,-1,176,0,1
180000,177,177,476.59322033898303,473.6497175141243,0.8587570621468926,0.8587570621468926,461,28,-1,0.9548022598870056,-1,177,0,1
185000,176,176,480.77966101694915,477.819209039548,0.8361581920903954,0.8361581920903954,461,28,-1,0.9488636363636364,-1,176,0,1
190000,177,177,481.7371428571429,478.8342857142857,0.9028571428571428,0.9028571428571428,461,28,-1,0.943502824858757,-1,177,0,1
195000,176,176,477.3502824858757,474.43502824858757,0.9152542372881356,0.9152542372881356,461,28,-1,0.9431818181818182,-1,176,0,1
200000,177,177,480.8135593220339,477.89830508474574,0.847457627118644,0.847457627118644,461,28,-1,0.9265536723163842,-1,177,0,1
205000,177,176,477.56497175141243,474.6666666666667,0.864406779661017,0.864406779661017,461,28,-1,0.9318181818181818,-1,176,0,1
210000,176,177,475.87005649717514,472.9491525423729,0.8587570621468926,0.8587570621468926,461,28,-1,0.9548022598870056,-1,177,0,1
215000,177,177,481.5819209039548,478.6271186440678,0.864406779661017,0.864406779661017,461,28,-1,0.9717514124293786,-1,177,0,1
220000,176,176,477.5689655172414,474.6551724137931,0.8620689655172413,0.8620689655172413,461,28,-1,0.9431818181818182,-1,176,0,1
225000,177,177,480.24719101123594,477.3370786516854,0.8876404494382022,0.8876404494382022,461,28,-1,0.943502824858757,-1,177,0,1
230000,176,176,476.4261363636364,473.51704545454544,0.8409090909090909,0.8409090909090909,461,28,-1,0.9261363636363636,-1,176,0,1
235000,177,177,477.27272727272725,474.35227272727275,0.8181818181818182,0.8181818181818182,461,28,-1,0.96045197740113,-1,177,0,1
240000,176,176,482.46629213483146,479.5449438202247,0.8707865168539326,0.8707865168539326,461,28,-1,0.9602272727272727,-1,176,0,1
245000,177,177,480.8474576271187,477.93220338983053,0.8418079096045198,0.8418079096045198,461,28,-1,0.9548022598870056,-1,177,0,1
250000,177,176,479.0056818181818,476.09659090909093,0.8238636363636364,0.8238636363636364,461,28,-1,0.9431818181818182,-1,177,0,1
255000,176,177,476.23728813559325,473.316384180791,0.847457627118644,0.847457627118644,461,28,-1,0.943502824858757,-1,176,0,1
260000,177,177,480.3220338983051,477.43502824858757,0.8418079096045198,0.8418079096045198,461,28,-1,0.9096045197740112,-1,177,0,1
265000,176,176,485.4431818181818,482.53977272727275,0.8693181818181818,0.8693181818181818,461,28,-1,0.9261363636363636,-1,176,0,1
270000,177,177,481.7386363636364,478.8068181818182,0.8863636363636364,0.8863636363636364,461,28,-1,0.9661016949152542,-1,177,0,1
275000,176,176,483.125,480.2613636363636,0.8465909090909091,0.8465909090909091,461,28,-1,0.9147727272727273,-1,176,0,1
280000,177,177,480.85393258426967,477.94943820224717,0.8539325842696629,0.8539325842696629,461,28,-1,0.9322033898305084,-1,177,0,1
285000,177,176,482.54857142857145,479.62857142857143,0.8514285714285714,0.8514285714285714,461,28,-1,0.9375,-1,176,0,1
290000,176,177,482.84180790960454,479.9491525423729,0.8870056497175142,0.8870056497175142,461,28,-1,0.9548022598870056,-1,177,0,1
295000,177,177,480.34090909090907,477.40340909090907,0.8863636363636364,0.8863636363636364,461,28,-1,0.9378531073446328,-1,177,0,1
300000,176,176,480.09090909090907,477.14772727272725,0.8409090909090909,0.8409090909090909,461,28,-1,0.9602272727272727,-1,176,0,1
305000,177,177,481.4180790960452,478.49717514124296,0.8192090395480226,0.8192090395480226,461,28,-1,0.9378531073446328,-1,177,0,1
310000,176,176,476.0670391061453,473.2122905027933,0.8994413407821229,0.8994413407821229,461,28,-1,0.8920454545454546,-1,176,0,1
315000,177,177,475.8806818181818,473.02840909090907,0.8465909090909091,0.8465909090909091,461,28,-1,0.9378531073446328,-1,177,0,1
320000,176,176,479.14689265536725,476.24858757062145,0.8757062146892656,0.8757062146892656,461,28,-1,0.9261363636363636,-1,176,0,1
325000,177,177,480.89714285714285,478.02285714285716,0.8857142857142857,0.8857142857142857,461,28,-1,0.8983050847457628,-1,177,0,1
330000,177,176,479.1073446327684,476.20338983050846,0.8926553672316384,0.8926553672316384,461,28,-1,0.9147727272727273,-1,177,0,1
