tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,753.3626373626373,750.4615384615385,0.4945054945054945,0.4945054945054945,156,28,-1,0.9065420560747663,-1,107,0,1
10000,106,106,754.1320754716982,751.2075471698113,0.3867924528301887,0.3867924528301887,156,28,-1,0.9528301886792453,-1,106,0,1
15000,106,106,754.2169811320755,751.2830188679245,0.46226415094339623,0.46226415094339623,156,28,-1,0.9150943396226415,-1,106,0,1
20000,106,106,747.4018691588785,744.4859813084112,0.4485981308411215,0.4485981308411215,156,28,-1,0.9433962264150944,-1,106,0,1
25000,107,107,752.877358490566,749.9716981132076,0.42452830188679247,0.42452830188679247,156,28,-1,0.9158878504672897,-1,107,0,1
30000,106,106,753.8598130841121,750.9439252336449,0.37383177570093457,0.37383177570093457,156,28,-1,0.9056603773584906,-1,106,0,1
35000,106,106,748.7264150943396,745.8207547169811,0.42452830188679247,0.42452830188679247,156,28,-1,0.9150943396226415,-1,106,0,1
40000,106,106,744.952380952381,742.047619047619,0.41904761904761906,0.41904761904761906,156,28,-1,0.9056603773584906,-1,106,0,1
45000,107,107,749.7777777777778,746.8796296296297,0.48148148148148145,0.48148148148148145,156,28,-1,0.897196261682243,-1,107,0,1
50000,106,106,748.9047619047619,746.0380952380953,0.4380952380952381,0.4380952380952381,156,28,-1,0.9056603773584906,-1,106,0,1
55000,106,106,753.9150943396227,751.0188679245283,0.41509433962264153,0.41509433962264153,156,28,-1,0.9056603773584906,-1,106,0,1
60000,106,106,749.1698113207547,746.3018867924528,0.3584905660377358,0.3584905660377358,156,28,-1,0.9245283018867925,-1,106,0,1
65000,107,107,753.018691588785,750.0934579439253,0.48598130841121495,0.48598130841121495,156,28,-1,0.9439252336448598,-1,107,0,1
70000,106,106,761.5,758.6132075471698,0.42452830188679247,0.42452830188679247,156,28,-1,0.8773584905660378,-1,106,0,1
75000,106,106,739.1792452830189,736.2924528301887,0.4056603773584906,0.4056603773584906,156,28,-1,0.9245283018867925,-1,106,0,1
80000,106,106,745.4722222222222,742.5185185185185,0.39814814814814814,0.39814814814814814,156,28,-1,0.9528301886792453,-1,106,0,1
85000,219,190,942.9318181818181,752.6079545454545,0.4318181818181818,0.4318181818181818,156,28,-1,227.33157894736843,-1,219,0,1
90000,219,182,1360.8626373626373,747.2527472527472,0.3791208791208791,0.3791208791208791,156,28,-1,603.1703296703297,-1,219,0,1
95000,219,191,1944.1832460732985,749.0942408376964,0.418848167539267,0.418848167539267,156,28,-1,1432.0366492146597,-1,219,0,1
100000,218,188,2714.5,747.7712765957447,0.48404255319148937,0.48404255319148937,156,28,-1,1937.1755319148936,-1,218,0,1
105000,219,184,3174.3858695652175,746.5217391304348,0.4076086956521739,0.4076086956521739,156,28,-1,2361,-1,219,0,1
110000,219,187,2877.663101604278,745.9732620320856,0.42780748663101603,0.42780748663101603,156,28,-1,2188.695187165775,-1,219,0,1
115000,219,187,2864.109523809524,745.903743315508,0.3904761904761905,0.4385026737967914,156,28,-1,2595.042780748663,-1,219,0,1
120000,218,191,3279.1493212669684,747.9057591623036,0.334841628959276,0.387434554973822,156,28,-1,3118.9633507853405,-1,218,0,1
125000,219,184,4261.585253456221,748.9673913043479,0.34101382488479265,0.40217391304347827,156,28,-1,3771.6684782608695,-1,219,0,1
130000,219,186,4143.497716894977,752.3870967741935,0.3287671232876712,0.3870967741935484,156,28,-1,4840.037634408603,-1,219,0,1
135000,219,189,5701.423423423424,748.2804232804233,0.36936936936936937,0.43386243386243384,156,28,-1,5604.2962962962965,-1,219,0,1
140000,218,185,4100.013888888889,746.3189189189189,0.37037037037037035,0.43243243243243246,156,28,-1,4320.5513513513515,-1,218,0,1
145000,219,187,5356.861751152073,745.3529411764706,0.35944700460829493,0.41711229946524064,156,28,-1,6126.593582887701,-1,219,0,1
150000,219,191,5826.789237668161,748.8429319371728,0.36771300448430494,0.4293193717277487,156,28,-1,5493.38219895288,-1,219,0,1
155000,219,182,4949.544186046512,748.6868131868132,0.32558139534883723,0.38461538461538464,156,28,-1,4930.642857142857,-1,219,0,1
160000,218,188,5318.662100456621,748.7127659574468,0.3561643835616438,0.4148936170212766,156,28,-1,5440.595744680851,-1,218,0,1
165000,219,187,4320.654545454546,751.0267379679144,0.39545454545454545,0.46524064171123,156,28,-1,4725.508021390375,-1,219,0,1
170000,219,187,5609.5091743119265,747.3636363636364,0.39908256880733944,0.46524064171123,156,28,-1,5775.898395721925,-1,219,0,1
175000,219,187,6046.887387387387,751.0695187165776,0.4099099099099099,0.48663101604278075,156,28,-1,6364.395721925133,-1,219,0,1
180000,218,186,5398.587962962963,744.9247311827957,0.3425925925925926,0.3978494623655914,156,28,-1,5380.741935483871,-1,218,0,1
185000,219,187,5694.366972477064,750.187165775401,0.3486238532110092,0.40641711229946526,156,28,-1,5678.882352941177,-1,219,0,1
