tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,730.0958904109589,727.1027397260274,0.3356164383561644,0.3356164383561644,359,28,-1,1,-1,172,0,1
10000,172,172,734.6705202312139,731.664739884393,0.3352601156069364,0.3352601156069364,359,28,-1,1,-1,172,0,1
15000,172,172,727.2151162790698,724.2151162790698,0.313953488372093,0.313953488372093,359,28,-1,1,-1,172,0,1
20000,172,172,736.3953488372093,733.4011627906976,0.29069767441860467,0.29069767441860467,359,28,-1,1,-1,172,0,1
25000,172,172,731.5555555555555,728.5497076023391,0.3216374269005848,0.3216374269005848,359,28,-1,1,-1,172,0,1
30000,172,172,734.4302325581396,731.4302325581396,0.3023255813953488,0.3023255813953488,359,28,-1,1,-1,172,0,1
35000,172,171,728.4624277456647,725.4682080924855,0.2774566473988439,0.2774566473988439,359,28,-1,1,-1,172,0,1
40000,171,172,729.0639534883721,726.0581395348837,0.29069767441860467,0.29069767441860467,359,28,-1,0.9941860465116279,-1,171,0,1
45000,172,172,734.8187134502924,731.8187134502924,0.3216374269005848,0.3216374269005848,359,28,-1,1,-1,172,0,1
50000,172,172,732.2616279069767,729.2732558139535,0.2558139534883721,0.2558139534883721,359,28,-1,1,-1,172,0,1
55000,172,172,728.8011695906433,725.8011695906433,0.23391812865497075,0.23391812865497075,359,28,-1,1,-1,172,0,1
60000,172,172,731.7777777777778,728.7836257309941,0.2573099415204678,0.2573099415204678,359,28,-1,0.9941860465116279,-1,172,0,1
65000,172,172,730.7616279069767,727.7558139534884,0.28488372093023256,0.28488372093023256,359,28,-1,1,-1,172,0,1
70000,172,172,727.9653179190751,724.9537572254335,0.28901734104046245,0.28901734104046245,359,28,-1,1,-1,172,0,1
75000,172,171,730.1802325581396,727.1860465116279,0.27325581395348836,0.27325581395348836,359,28,-1,1,-1,172,0,1
80000,171,172,734.0581395348837,731.0697674418604,0.29069767441860467,0.29069767441860467,359,28,-1,0.9941860465116279,-1,171,0,1
85000,266,193,801.7526315789473,729.478947368421,0.33157894736842103,0.33157894736842103,359,28,-1,98.19689119170984,-1,266,0,1
90000,266,193,1451.9896373056995,728.3212435233161,0.3005181347150259,0.3005181347150259,359,28,-1,818.4559585492228,-1,266,0,1
95000,265,192,1894.316037735849,724.5260416666666,0.25943396226415094,0.2864583333333333,359,28,-1,1300.1875,-1,265,0,1
100000,266,192,1329.8716981132075,731.2395833333334,0.2188679245283019,0.3020833333333333,359,28,-1,975.4375,-1,266,0,1
105000,266,193,1591.3721804511279,725.6580310880829,0.22556390977443608,0.31088082901554404,359,28,-1,1577.3730569948186,-1,266,0,1
110000,265,193,1436.3533834586467,725.5077720207254,0.22180451127819548,0.30569948186528495,359,28,-1,960.3212435233161,-1,265,0,1
115000,266,189,1960.9812030075188,734.941798941799,0.18421052631578946,0.25925925925925924,359,28,-1,1866.973544973545,-1,266,0,1
120000,265,194,2471.5263157894738,727.3092783505155,0.18421052631578946,0.25257731958762886,359,28,-1,2934.2680412371133,-1,265,0,1
125000,266,190,3096.879245283019,727.6052631578947,0.21509433962264152,0.3,359,28,-1,3212.4842105263156,-1,266,0,1
130000,266,190,2464.479245283019,730.7210526315789,0.20754716981132076,0.2894736842105263,359,28,-1,2871.1,-1,266,0,1
135000,265,192,3048.0264150943394,726.4895833333334,0.22641509433962265,0.3125,359,28,-1,3898.875,-1,265,0,1
140000,266,196,5786.744360902256,722.8724489795918,0.22556390977443608,0.30612244897959184,359,28,-1,6430.34693877551,-1,266,0,1
145000,266,191,2879.3909774436092,726.5340314136125,0.18045112781954886,0.2513089005235602,359,28,-1,3978.4293193717276,-1,266,0,1
150000,265,195,3879.7631578947367,726.574358974359,0.24436090225563908,0.3333333333333333,359,28,-1,4003.9846153846156,-1,265,0,1
155000,266,191,3229.767790262172,730.1832460732984,0.20973782771535582,0.2931937172774869,359,28,-1,5359.5968586387435,-1,266,0,1
160000,265,193,3895.157894736842,724.4870466321244,0.20676691729323307,0.2849740932642487,359,28,-1,2676.3886010362694,-1,265,0,1
165000,266,191,2163.6311787072245,725.3246073298429,0.21673003802281368,0.29842931937172773,359,28,-1,2171.979057591623,-1,266,0,1
170000,266,190,2132.8872180451126,734.4894736842106,0.21804511278195488,0.30526315789473685,359,28,-1,3233.221052631579,-1,266,0,1
175000,265,194,3255.406015037594,730.8041237113403,0.22556390977443608,0.30927835051546393,359,28,-1,2975.773195876289,-1,265,0,1
180000,266,192,4642.154716981132,726.1666666666666,0.17735849056603772,0.24479166666666666,359,28,-1,5607.427083333333,-1,266,0,1
185000,266,191,4434.981203007519,731.717277486911,0.16917293233082706,0.2356020942408377,359,28,-1,7476.293193717277,-1,266,0,1
190000,265,189,6864.423220973783,730.957671957672,0.19101123595505617,0.2698412698412698,359,28,-1,7169.6349206349205,-1,265,0,1
195000,266,193,3429.4242424242425,726.9222797927462,0.20075757575757575,0.27461139896373055,359,28,-1,4606.538860103627,-1,266,0,1
200000,265,192,5105.679245283019,726.375,0.21509433962264152,0.296875,359,28,-1,4822.453125,-1,265,0,1
205000,266,195,6422.827715355806,722.3538461538461,0.20599250936329588,0.28205128205128205,359,28,-1,8717.635897435897,-1,266,0,1
210000,266,195,6274.524344569289,728.5538461538462,0.2209737827715356,0.30256410256410254,359,28,-1,7090.466666666666,-1,266,0,1
215000,265,189,3662.1977186311788,727.1904761904761,0.1634980988593156,0.2275132275132275,359,28,-1,5010.608465608466,-1,265,0,1
220000,78,191,24890.69483568075,728.5811518324607,0.2300469483568075,0.25654450261780104,359,28,-1,29658.078534031414,-1,78,0,1
