tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,376.53246753246754,373.54545454545456,0.38961038961038963,0.38961038961038963,180,28,-1,0.9518072289156626,-1,83,0,1
10000,83,83,370.43373493975906,367.43373493975906,0.4578313253012048,0.4578313253012048,180,28,-1,0.9518072289156626,-1,83,0,1
15000,83,83,374.48192771084337,371.5903614457831,0.3855421686746988,0.3855421686746988,180,28,-1,0.927710843373494,-1,83,0,1
20000,83,83,367.34939759036143,364.34939759036143,0.4578313253012048,0.4578313253012048,180,28,-1,0.9518072289156626,-1,83,0,1
25000,83,82,376.4634146341463,373.5,0.47560975609756095,0.47560975609756095,180,28,-1,0.9634146341463414,-1,83,0,1
30000,82,83,375.2168674698795,372.30120481927713,0.4578313253012048,0.4578313253012048,180,28,-1,0.927710843373494,-1,82,0,1
35000,83,83,366.66265060240966,363.68674698795184,0.40963855421686746,0.40963855421686746,180,28,-1,0.927710843373494,-1,83,0,1
40000,83,83,373.3048780487805,370.3414634146341,0.35365853658536583,0.35365853658536583,180,28,-1,0.9518072289156626,-1,83,0,1
45000,83,83,371.95180722891564,368.9277108433735,0.3253012048192771,0.3253012048192771,180,28,-1,0.9879518072289156,-1,83,0,1
50000,83,83,377.2857142857143,374.3095238095238,0.47619047619047616,0.47619047619047616,180,28,-1,0.9397590361445783,-1,83,0,1
55000,82,82,362.9390243902439,359.9390243902439,0.47560975609756095,0.47560975609756095,180,28,-1,0.9634146341463414,-1,82,0,1
60000,83,83,370.2530120481928,367.28915662650604,0.3132530120481928,0.3132530120481928,180,28,-1,0.9397590361445783,-1,83,0,1
65000,83,83,368.8170731707317,365.8658536585366,0.47560975609756095,0.47560975609756095,180,28,-1,0.927710843373494,-1,83,0,1
70000,83,83,380.10714285714283,377.17857142857144,0.4523809523809524,0.4523809523809524,180,28,-1,0.927710843373494,-1,83,0,1
75000,83,83,369.71084337349396,366.71084337349396,0.4578313253012048,0.4578313253012048,180,28,-1,0.9397590361445783,-1,83,0,1
80000,82,82,371.4320987654321,368.4938271604938,0.41975308641975306,0.41975308641975306,180,28,-1,0.9390243902439024,-1,82,0,1
85000,196,196,367.6170212765957,364.72340425531917,0.44148936170212766,0.44148936170212766,180,28,-1,0.9540816326530612,-1,196,0,1
90000,195,195,370.4720812182741,367.5939086294416,0.39593908629441626,0.39593908629441626,180,28,-1,0.9282051282051282,-1,195,0,1
95000,195,195,370.4896907216495,367.57216494845363,0.4329896907216495,0.4329896907216495,180,28,-1,0.9846153846153847,-1,195,0,1
100000,196,196,370.6102564102564,367.7282051282051,0.4564102564102564,0.4564102564102564,180,28,-1,0.9642857142857143,-1,196,0,1
105000,195,195,373.5025906735751,370.63212435233163,0.38860103626943004,0.38860103626943004,180,28,-1,0.9435897435897436,-1,195,0,1
110000,195,195,371.84343434343435,368.97474747474746,0.41919191919191917,0.41919191919191917,180,28,-1,0.9384615384615385,-1,195,0,1
115000,196,196,370.2020725388601,367.3264248704663,0.43005181347150256,0.43005181347150256,180,28,-1,0.9540816326530612,-1,196,0,1
120000,195,195,377.8984771573604,375.005076142132,0.4263959390862944,0.4263959390862944,180,28,-1,0.9743589743589743,-1,195,0,1
125000,195,195,370.25380710659897,367.3248730964467,0.4517766497461929,0.4517766497461929,180,28,-1,0.9743589743589743,-1,195,0,1
130000,196,195,372.0515463917526,369.1546391752577,0.4072164948453608,0.4072164948453608,180,28,-1,0.9692307692307692,-1,196,0,1
