tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,232.4019138755981,229.5071770334928,0.215311004784689,0.215311004784689,94,28,-1,0.954337899543379,-1,219,0,1
10000,219,219,229.09049773755657,226.18552036199094,0.19457013574660634,0.19457013574660634,94,28,-1,0.9315068493150684,-1,219,0,1
15000,219,219,229.74074074074073,226.83333333333334,0.18518518518518517,0.18518518518518517,94,28,-1,0.9315068493150684,-1,219,0,1
20000,218,218,232.1681818181818,229.20454545454547,0.16818181818181818,0.16818181818181818,94,28,-1,0.963302752293578,-1,218,0,1
25000,219,219,236.00460829493088,233.073732718894,0.1935483870967742,0.1935483870967742,94,28,-1,0.958904109589041,-1,219,0,1
30000,219,219,232.4931506849315,229.57077625570776,0.2009132420091324,0.2009132420091324,94,28,-1,0.9497716894977168,-1,219,0,1
35000,219,219,230.51818181818183,227.6,0.1318181818181818,0.1318181818181818,94,28,-1,0.9497716894977168,-1,219,0,1
40000,218,218,230.5852534562212,227.67741935483872,0.17050691244239632,0.17050691244239632,94,28,-1,0.944954128440367,-1,218,0,1
45000,219,219,230.0995475113122,227.17194570135746,0.21266968325791855,0.21266968325791855,94,28,-1,0.9452054794520548,-1,219,0,1
50000,219,219,232.3963133640553,229.44700460829492,0.2073732718894009,0.2073732718894009,94,28,-1,0.9634703196347032,-1,219,0,1
55000,219,219,230.36238532110093,227.43577981651376,0.19724770642201836,0.19724770642201836,94,28,-1,0.9680365296803652,-1,219,0,1
60000,218,218,233.12217194570135,230.20361990950227,0.21266968325791855,0.21266968325791855,94,28,-1,0.9678899082568807,-1,218,0,1
65000,219,219,227.56422018348624,224.62844036697248,0.20642201834862386,0.20642201834862386,94,28,-1,0.954337899543379,-1,219,0,1
70000,219,219,230,227.06849315068493,0.228310502283105,0.228310502283105,94,28,-1,0.9497716894977168,-1,219,0,1
75000,219,219,232.3013698630137,229.3972602739726,0.2009132420091324,0.2009132420091324,94,28,-1,0.9452054794520548,-1,219,0,1
80000,218,218,233.7981651376147,230.87614678899084,0.17889908256880735,0.17889908256880735,94,28,-1,0.963302752293578,-1,218,0,1
85000,219,219,230.57272727272726,227.65,0.20454545454545456,0.20454545454545456,94,28,-1,0.954337899543379,-1,219,0,1
90000,219,219,230.79357798165137,227.86697247706422,0.18807339449541285,0.18807339449541285,94,28,-1,0.9726027397260274,-1,219,0,1
95000,219,219,235.16438356164383,232.2283105022831,0.1780821917808219,0.1780821917808219,94,28,-1,0.9680365296803652,-1,219,0,1
100000,218,218,233.09174311926606,230.1651376146789,0.19724770642201836,0.19724770642201836,94,28,-1,0.963302752293578,-1,218,0,1
105000,219,219,234.01826484018264,231.10502283105023,0.2328767123287671,0.2328767123287671,94,28,-1,0.954337899543379,-1,219,0,1
110000,219,219,232.59174311926606,229.69724770642202,0.1651376146788991,0.1651376146788991,94,28,-1,0.9315068493150684,-1,219,0,1
115000,219,219,232.6409090909091,229.73636363636365,0.2,0.2,94,28,-1,0.9634703196347032,-1,219,0,1
120000,218,218,234.9862385321101,232.05963302752295,0.1743119266055046,0.1743119266055046,94,28,-1,0.9541284403669725,-1,218,0,1
125000,219,219,228.58715596330276,225.69266055045873,0.22018348623853212,0.22018348623853212,94,28,-1,0.9497716894977168,-1,219,0,1
130000,219,219,230.7945205479452,227.8584474885845,0.1643835616438356,0.1643835616438356,94,28,-1,0.9497716894977168,-1,219,0,1
135000,219,219,227.0593607305936,224.15981735159818,0.1735159817351598,0.1735159817351598,94,28,-1,0.9452054794520548,-1,219,0,1
140000,218,218,231.46363636363637,228.5590909090909,0.18636363636363637,0.18636363636363637,94,28,-1,0.9541284403669725,-1,218,0,1
145000,219,219,231.60730593607306,228.67123287671234,0.1780821917808219,0.1780821917808219,94,28,-1,0.9634703196347032,-1,219,0,1
150000,219,219,233.02293577981652,230.07798165137615,0.22018348623853212,0.22018348623853212,94,28,-1,0.9680365296803652,-1,219,0,1
155000,219,219,235.74885844748857,232.82191780821918,0.1963470319634703,0.1963470319634703,94,28,-1,0.9634703196347032,-1,219,0,1
160000,218,218,232.5799086757991,229.65296803652967,0.136986301369863,0.136986301369863,94,28,-1,0.9587155963302753,-1,218,0,1
165000,219,219,232.8904109589041,229.96803652968038,0.1872146118721461,0.1872146118721461,94,28,-1,0.9634703196347032,-1,219,0,1
170000,219,219,233.44036697247705,230.5091743119266,0.1559633027522936,0.1559633027522936,94,28,-1,0.9680365296803652,-1,219,0,1
175000,219,219,229.036866359447,226.073732718894,0.1889400921658986,0.1889400921658986,94,28,-1,0.9817351598173516,-1,219,0,1
180000,218,218,232.0045045045045,229.0810810810811,0.1981981981981982,0.1981981981981982,94,28,-1,0.9495412844036697,-1,218,0,1
185000,219,219,232.27777777777777,229.36574074074073,0.125,0.125,94,28,-1,0.9634703196347032,-1,219,0,1
190000,219,219,232.44036697247705,229.52293577981652,0.1743119266055046,0.1743119266055046,94,28,-1,0.954337899543379,-1,219,0,1
