tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,131.98086124401914,129.05263157894737,0.33014354066985646,0.33014354066985646,211,28,-1,0.9345794392523364,-1,214,0,1
10000,214,214,131.68544600938966,128.8356807511737,0.38967136150234744,0.38967136150234744,211,28,-1,0.9158878504672897,-1,215,0,1
15000,214,215,124.34579439252336,121.45327102803738,0.2803738317757009,0.2803738317757009,211,28,-1,0.9302325581395349,-1,214,0,1
20000,214,214,125.73148148148148,122.85648148148148,0.37037037037037035,0.37037037037037035,211,28,-1,0.9532710280373832,-1,214,0,1
25000,214,214,133.69158878504672,130.79906542056074,0.4158878504672897,0.4158878504672897,211,28,-1,0.9205607476635514,-1,214,0,1
30000,214,214,127.77464788732394,124.92957746478874,0.3474178403755869,0.3474178403755869,211,28,-1,0.9392523364485982,-1,214,0,1
35000,214,214,131.20560747663552,128.33177570093457,0.3411214953271028,0.3411214953271028,211,28,-1,0.9112149532710281,-1,214,0,1
40000,214,214,126.51401869158879,123.60747663551402,0.2897196261682243,0.2897196261682243,211,28,-1,0.9439252336448598,-1,214,0,1
45000,214,214,132.68372093023257,129.7906976744186,0.4,0.4,211,28,-1,0.9579439252336449,-1,214,0,1
50000,214,214,126.21495327102804,123.29906542056075,0.38317757009345793,0.38317757009345793,211,28,-1,0.9813084112149533,-1,214,0,1
55000,214,214,127.15420560747664,124.26168224299066,0.32242990654205606,0.32242990654205606,211,28,-1,0.9158878504672897,-1,214,0,1
60000,214,214,130.0093896713615,127.07511737089202,0.36619718309859156,0.36619718309859156,211,28,-1,0.9299065420560748,-1,214,0,1
65000,214,214,129.00462962962962,126.10648148148148,0.3425925925925926,0.3425925925925926,211,28,-1,0.9485981308411215,-1,214,0,1
70000,214,214,136.68075117370893,133.78403755868544,0.38967136150234744,0.38967136150234744,211,28,-1,0.9439252336448598,-1,214,0,1
75000,214,214,129.87793427230048,127.00469483568075,0.323943661971831,0.323943661971831,211,28,-1,0.9205607476635514,-1,214,0,1
80000,214,214,133.32093023255814,130.41860465116278,0.33488372093023255,0.33488372093023255,211,28,-1,0.9252336448598131,-1,214,0,1
85000,327,327,126.62654320987654,123.76234567901234,0.38271604938271603,0.38271604938271603,211,28,-1,0.908256880733945,-1,327,0,1
90000,327,326,129.62996941896026,126.77064220183486,0.39143730886850153,0.39143730886850153,211,28,-1,0.8957055214723927,-1,326,0,1
95000,326,327,130.29754601226995,127.4478527607362,0.36809815950920244,0.36809815950920244,211,28,-1,0.8960244648318043,-1,327,0,1
100000,327,327,132.08,129.23384615384614,0.36615384615384616,0.36615384615384616,211,28,-1,0.8623853211009175,-1,327,0,1
105000,326,326,129.49079754601226,126.64110429447852,0.3282208588957055,0.3282208588957055,211,28,-1,0.8834355828220859,-1,326,0,1
110000,327,327,131.06990881458967,128.209726443769,0.3343465045592705,0.3343465045592705,211,28,-1,0.8837920489296636,-1,327,0,1
115000,326,326,128.43076923076924,125.56923076923077,0.3261538461538461,0.3261538461538461,211,28,-1,0.8865030674846626,-1,326,0,1
120000,327,327,128.25382262996942,125.37920489296636,0.37920489296636084,0.37920489296636084,211,28,-1,0.8929663608562691,-1,327,0,1
125000,326,326,131.32721712538228,128.5137614678899,0.345565749235474,0.345565749235474,211,28,-1,0.8680981595092024,-1,326,0,1
130000,327,327,128.16819571865443,125.33944954128441,0.3363914373088685,0.3363914373088685,211,28,-1,0.8990825688073395,-1,327,0,1
135000,327,326,134.79573170731706,131.96036585365854,0.36585365853658536,0.36585365853658536,211,28,-1,0.8834355828220859,-1,327,0,1
140000,326,327,130.05572755417955,127.20743034055728,0.32507739938080493,0.32507739938080493,211,28,-1,0.9021406727828746,-1,326,0,1
145000,327,327,127.49240121580547,124.66869300911854,0.3373860182370821,0.3373860182370821,211,28,-1,0.8746177370030581,-1,327,0,1
150000,326,326,130.48012232415903,127.69113149847095,0.36085626911314983,0.36085626911314983,211,28,-1,0.8650306748466258,-1,326,0,1
155000,327,327,133.43865030674846,130.58895705521473,0.36503067484662577,0.36503067484662577,211,28,-1,0.9021406727828746,-1,327,0,1
160000,326,326,133.1737804878049,130.33841463414635,0.3475609756097561,0.3475609756097561,211,28,-1,0.8926380368098159,-1,326,0,1
165000,327,327,130.59815950920245,127.73006134969326,0.35276073619631904,0.35276073619631904,211,28,-1,0.8868501529051988,-1,327,0,1
170000,327,326,133.76615384615386,130.90769230769232,0.3723076923076923,0.3723076923076923,211,28,-1,0.8987730061349694,-1,326,0,1
175000,326,327,131.51671732522797,128.69300911854103,0.3708206686930091,0.3708206686930091,211,28,-1,0.8837920489296636,-1,327,0,1
180000,327,326,127.53374233128834,124.6963190184049,0.3312883435582822,0.3312883435582822,211,28,-1,0.8834355828220859,-1,327,0,1
