tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,298,647.8481481481482,468.8666666666667,0.6074074074074074,0.6074074074074074,496,28,-1,195.36577181208054,-1,348,0,1
10000,348,298,1119.8691275167785,471.3691275167785,0.62751677852349,0.62751677852349,496,28,-1,669.0536912751678,-1,348,0,1
15000,347,298,1818.9328859060402,466.98322147651004,0.674496644295302,0.674496644295302,496,28,-1,1334.9060402684563,-1,347,0,1
20000,348,300,1828.18,467.81,0.63,0.63,496,28,-1,1618.5133333333333,-1,348,0,1
25000,348,292,2260.0666666666666,473.236301369863,0.5855072463768116,0.6917808219178082,496,28,-1,2102.7602739726026,-1,348,0,1
30000,347,301,2905.9799426934096,470.8205980066445,0.5214899713467048,0.6046511627906976,496,28,-1,2870.435215946844,-1,347,0,1
35000,348,297,3114.150289017341,466.53872053872055,0.5722543352601156,0.6666666666666666,496,28,-1,3222.4175084175085,-1,348,0,1
40000,348,304,3531.094827586207,463.3157894736842,0.5775862068965517,0.6611842105263158,496,28,-1,3630.2960526315787,-1,348,0,1
45000,347,299,3249.7204610951007,466.01003344481603,0.5129682997118156,0.5953177257525084,496,28,-1,3208.448160535117,-1,347,0,1
50000,348,301,3093.6638176638176,468.43189368770766,0.5754985754985755,0.6710963455149501,496,28,-1,3217.265780730897,-1,348,0,1
55000,348,292,3042.342028985507,469.1404109589041,0.5391304347826087,0.636986301369863,496,28,-1,2947.2431506849316,-1,348,0,1
60000,347,302,2785.1239193083575,467.1887417218543,0.5734870317002881,0.6589403973509934,496,28,-1,2934.3576158940396,-1,347,0,1
65000,348,306,3506.2521246458923,462.0457516339869,0.5495750708215298,0.6339869281045751,496,28,-1,3846.408496732026,-1,348,0,1
70000,348,292,3363.9246376811593,472.89383561643837,0.5826086956521739,0.6883561643835616,496,28,-1,3040.609589041096,-1,348,0,1
75000,347,301,2917.21776504298,468.936877076412,0.6045845272206304,0.7009966777408638,496,28,-1,3054.594684385382,-1,347,0,1
80000,348,293,3389.3168604651164,469.21160409556313,0.5406976744186046,0.6348122866894198,496,28,-1,3355.7747440273038,-1,348,0,1
85000,67,266,7378.435986159169,468.96180555555554,0.6332179930795848,0.6354166666666666,496,28,-1,7212.827067669173,-1,67,0,1
90000,66,66,473.3636363636364,470.3636363636364,0.5606060606060606,0.5606060606060606,496,28,-1,1,-1,66,0,1
95000,67,67,466.7910447761194,463.7910447761194,0.6716417910447762,0.6716417910447762,496,28,-1,1,-1,67,0,1
100000,66,66,462.40909090909093,459.40909090909093,0.7121212121212122,0.7121212121212122,496,28,-1,1,-1,66,0,1
105000,66,66,466.1666666666667,463.1818181818182,0.6060606060606061,0.6060606060606061,496,28,-1,0.9848484848484849,-1,66,0,1
110000,67,67,473.56716417910445,470.5820895522388,0.6417910447761194,0.6417910447761194,496,28,-1,1,-1,67,0,1
115000,66,66,466.04545454545456,463.04545454545456,0.6515151515151515,0.6515151515151515,496,28,-1,0.9848484848484849,-1,66,0,1
120000,67,67,466.7121212121212,463.7121212121212,0.5909090909090909,0.5909090909090909,496,28,-1,1,-1,67,0,1
125000,66,66,468.4776119402985,465.4776119402985,0.7164179104477612,0.7164179104477612,496,28,-1,1,-1,66,0,1
