tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,529.2142857142857,526.2142857142857,0.21428571428571427,0.21428571428571427,199,28,-1,1,-1,62,0,1
10000,62,62,518.5806451612904,515.5806451612904,0.22580645161290322,0.22580645161290322,199,28,-1,1,-1,62,0,1
15000,62,62,520.5901639344262,517.5901639344262,0.22950819672131148,0.22950819672131148,199,28,-1,1,-1,62,0,1
20000,61,61,506,503,0.29508196721311475,0.29508196721311475,199,28,-1,1,-1,61,0,1
25000,62,62,524.5483870967741,521.5483870967741,0.22580645161290322,0.22580645161290322,199,28,-1,1,-1,62,0,1
30000,62,62,522.7741935483871,519.7741935483871,0.2903225806451613,0.2903225806451613,199,28,-1,1,-1,62,0,1
35000,62,61,513.0967741935484,510.0967741935484,0.3387096774193548,0.3387096774193548,199,28,-1,1,-1,62,0,1
40000,61,62,521.3770491803278,518.4098360655738,0.2786885245901639,0.2786885245901639,199,28,-1,0.9838709677419355,-1,61,0,1
45000,62,62,523.4193548387096,520.4193548387096,0.25806451612903225,0.25806451612903225,199,28,-1,1,-1,62,0,1
50000,62,62,522.9354838709677,519.9354838709677,0.25806451612903225,0.25806451612903225,199,28,-1,1,-1,62,0,1
55000,61,61,527.639344262295,524.639344262295,0.19672131147540983,0.19672131147540983,199,28,-1,1,-1,61,0,1
60000,62,62,518.5806451612904,515.5806451612904,0.3064516129032258,0.3064516129032258,199,28,-1,1,-1,62,0,1
65000,62,62,509.4920634920635,506.4920634920635,0.2698412698412698,0.2698412698412698,199,28,-1,1,-1,62,0,1
70000,62,62,521.2459016393443,518.2459016393443,0.19672131147540983,0.19672131147540983,199,28,-1,1,-1,62,0,1
75000,61,61,521.3064516129032,518.3064516129032,0.24193548387096775,0.24193548387096775,199,28,-1,1,-1,61,0,1
80000,62,62,520.0983606557377,517.0983606557377,0.39344262295081966,0.39344262295081966,199,28,-1,1,-1,62,0,1
85000,71,71,524.1549295774648,521.2394366197183,0.2535211267605634,0.2535211267605634,199,28,-1,0.8873239436619719,-1,71,0,1
90000,71,71,523.5352112676056,520.6619718309859,0.323943661971831,0.323943661971831,199,28,-1,0.8873239436619719,-1,71,0,1
95000,71,71,528.2253521126761,525.3098591549295,0.19718309859154928,0.19718309859154928,199,28,-1,0.9014084507042254,-1,71,0,1
100000,71,71,520.4366197183099,517.4366197183099,0.23943661971830985,0.23943661971830985,199,28,-1,0.9859154929577465,-1,71,0,1
105000,71,71,524.5633802816901,521.6760563380282,0.16901408450704225,0.16901408450704225,199,28,-1,0.8873239436619719,-1,71,0,1
110000,71,71,520.0845070422536,517.1408450704225,0.3380281690140845,0.3380281690140845,199,28,-1,0.9154929577464789,-1,71,0,1
