tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,728.4102564102565,725.4188034188035,0.21367521367521367,0.21367521367521367,184,28,-1,1,-1,137,0,1
10000,137,137,734.2919708029198,731.2919708029198,0.2116788321167883,0.2116788321167883,184,28,-1,1,-1,137,0,1
15000,137,137,734.2773722627737,731.2992700729927,0.23357664233576642,0.23357664233576642,184,28,-1,0.9854014598540146,-1,137,0,1
20000,136,136,730.6277372262774,727.6423357664233,0.24817518248175183,0.24817518248175183,184,28,-1,1,-1,136,0,1
25000,137,137,733.7080291970802,730.7153284671533,0.27007299270072993,0.27007299270072993,184,28,-1,0.9927007299270073,-1,137,0,1
30000,137,137,730.5514705882352,727.5661764705883,0.22794117647058823,0.22794117647058823,184,28,-1,1,-1,137,0,1
35000,137,136,729.0942028985507,726.1231884057971,0.2391304347826087,0.2391304347826087,184,28,-1,1,-1,136,0,1
40000,136,137,725.3555555555556,722.3777777777777,0.24444444444444444,0.24444444444444444,184,28,-1,0.9927007299270073,-1,137,0,1
45000,137,137,732.463768115942,729.4855072463768,0.2318840579710145,0.2318840579710145,184,28,-1,0.9927007299270073,-1,137,0,1
50000,137,137,731.2262773722628,728.2335766423357,0.24087591240875914,0.24087591240875914,184,28,-1,0.9781021897810219,-1,137,0,1
55000,136,136,729.1481481481482,726.162962962963,0.23703703703703705,0.23703703703703705,184,28,-1,1,-1,136,0,1
60000,137,137,728.0441176470588,725.0882352941177,0.25,0.25,184,28,-1,0.9708029197080292,-1,137,0,1
65000,137,137,733.5,730.5072463768116,0.26811594202898553,0.26811594202898553,184,28,-1,0.9927007299270073,-1,137,0,1
70000,137,136,730.2116788321168,727.2262773722628,0.1897810218978102,0.1897810218978102,184,28,-1,0.9926470588235294,-1,137,0,1
75000,136,137,728.4191176470588,725.4558823529412,0.2426470588235294,0.2426470588235294,184,28,-1,0.9854014598540146,-1,136,0,1
80000,137,137,736.7737226277372,733.7956204379562,0.2116788321167883,0.2116788321167883,184,28,-1,0.9927007299270073,-1,137,0,1
85000,104,104,727.3796296296297,724.4074074074074,0.14814814814814814,0.14814814814814814,184,28,-1,0.9807692307692307,-1,104,0,1
90000,104,104,732.2190476190476,729.2285714285714,0.22857142857142856,0.22857142857142856,184,28,-1,1,-1,104,0,1
95000,104,104,729.6952380952381,726.7428571428571,0.21904761904761905,0.21904761904761905,184,28,-1,0.9711538461538461,-1,104,0,1
100000,104,104,735.9611650485436,733.0194174757281,0.2621359223300971,0.2621359223300971,184,28,-1,0.9903846153846154,-1,104,0,1
105000,104,104,731.6504854368932,728.7281553398059,0.2524271844660194,0.2524271844660194,184,28,-1,0.9711538461538461,-1,104,0,1
110000,104,103,728.6761904761905,725.7142857142857,0.18095238095238095,0.18095238095238095,184,28,-1,1,-1,104,0,1
115000,103,104,735.2233009708738,732.252427184466,0.2815533980582524,0.2815533980582524,184,28,-1,0.9807692307692307,-1,103,0,1
120000,104,104,730.3653846153846,727.4615384615385,0.20192307692307693,0.20192307692307693,184,28,-1,0.9519230769230769,-1,104,0,1
125000,104,104,735.4134615384615,732.4423076923077,0.25,0.25,184,28,-1,0.9903846153846154,-1,104,0,1
130000,104,104,725.504761904762,722.5619047619048,0.20952380952380953,0.20952380952380953,184,28,-1,0.9711538461538461,-1,104,0,1
