tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,543.177304964539,540.1843971631206,0.15602836879432624,0.15602836879432624,305,28,-1,0.9936708860759493,-1,158,0,1
10000,158,158,535.3101265822785,532.3164556962025,0.13291139240506328,0.13291139240506328,305,28,-1,0.9936708860759493,-1,158,0,1
15000,158,158,537.5949367088608,534.6075949367089,0.20253164556962025,0.20253164556962025,305,28,-1,0.9873417721518988,-1,158,0,1
20000,158,158,543.7721518987341,540.7848101265823,0.2088607594936709,0.2088607594936709,305,28,-1,0.9873417721518988,-1,158,0,1
25000,158,157,539.7232704402516,536.7232704402516,0.22641509433962265,0.22641509433962265,305,28,-1,1,-1,157,0,1
30000,157,158,542.4810126582279,539.493670886076,0.22784810126582278,0.22784810126582278,305,28,-1,1,-1,158,0,1
35000,158,158,538.7452229299363,535.7515923566879,0.1910828025477707,0.1910828025477707,305,28,-1,0.9936708860759493,-1,158,0,1
40000,158,158,543.1592356687898,540.1656050955414,0.21019108280254778,0.21019108280254778,305,28,-1,0.9936708860759493,-1,158,0,1
45000,158,158,547.3503184713376,544.3630573248407,0.17197452229299362,0.17197452229299362,305,28,-1,1,-1,158,0,1
50000,158,157,543.2278481012659,540.246835443038,0.17721518987341772,0.17721518987341772,305,28,-1,0.9872611464968153,-1,158,0,1
55000,157,158,539.2767295597484,536.2955974842768,0.16981132075471697,0.16981132075471697,305,28,-1,0.9936708860759493,-1,157,0,1
60000,158,158,541.2088607594936,538.2215189873418,0.1518987341772152,0.1518987341772152,305,28,-1,0.9873417721518988,-1,158,0,1
65000,158,158,543.8980891719746,540.9044585987261,0.1592356687898089,0.1592356687898089,305,28,-1,1,-1,158,0,1
70000,158,158,537.9050632911392,534.9367088607595,0.1518987341772152,0.1518987341772152,305,28,-1,0.9936708860759493,-1,158,0,1
75000,158,158,540.547770700637,537.5541401273886,0.10828025477707007,0.10828025477707007,305,28,-1,1,-1,158,0,1
80000,157,157,542.7215189873418,539.7278481012659,0.15822784810126583,0.15822784810126583,305,28,-1,0.9936305732484076,-1,157,0,1
85000,121,121,539.712,536.76,0.232,0.232,305,28,-1,0.9504132231404959,-1,121,0,1
90000,120,120,540.7603305785124,537.7768595041322,0.14049586776859505,0.14049586776859505,305,28,-1,1,-1,120,0,1
95000,120,120,543.0666666666667,540.075,0.18333333333333332,0.18333333333333332,305,28,-1,0.9916666666666667,-1,120,0,1
100000,121,121,535.3583333333333,532.3583333333333,0.23333333333333334,0.23333333333333334,305,28,-1,1,-1,121,0,1
105000,120,120,535.575,532.575,0.14166666666666666,0.14166666666666666,305,28,-1,1,-1,120,0,1
110000,120,120,540.6416666666667,537.675,0.2,0.2,305,28,-1,0.9833333333333333,-1,120,0,1
115000,121,121,539.5416666666666,536.5666666666667,0.175,0.175,305,28,-1,1,-1,121,0,1
120000,120,120,541.6229508196722,538.639344262295,0.1885245901639344,0.1885245901639344,305,28,-1,0.9833333333333333,-1,120,0,1
