tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,147.68235294117648,144.80392156862746,0.25098039215686274,0.25098039215686274,320,28,-1,0.9616858237547893,-1,261,0,1
10000,261,261,148,145.14728682170542,0.3062015503875969,0.3062015503875969,320,28,-1,0.9233716475095786,-1,261,0,1
15000,261,261,148.3764258555133,145.5361216730038,0.19391634980988592,0.19391634980988592,320,28,-1,0.9233716475095786,-1,261,0,1
20000,261,261,150.3448275862069,147.50574712643677,0.2988505747126437,0.2988505747126437,320,28,-1,0.9195402298850575,-1,261,0,1
25000,261,261,149.60852713178295,146.7674418604651,0.23255813953488372,0.23255813953488372,320,28,-1,0.9233716475095786,-1,261,0,1
30000,261,261,145.7175572519084,142.87022900763358,0.2595419847328244,0.2595419847328244,320,28,-1,0.9348659003831418,-1,261,0,1
35000,261,261,148.33333333333334,145.4810606060606,0.25,0.25,320,28,-1,0.9233716475095786,-1,261,0,1
40000,261,261,152.61153846153846,149.78076923076924,0.3153846153846154,0.3153846153846154,320,28,-1,0.9233716475095786,-1,261,0,1
45000,261,261,152.98076923076923,150.15769230769232,0.27692307692307694,0.27692307692307694,320,28,-1,0.9386973180076629,-1,261,0,1
50000,261,261,151.90384615384616,149.07692307692307,0.2076923076923077,0.2076923076923077,320,28,-1,0.9195402298850575,-1,261,0,1
55000,261,261,145.74524714828897,142.8593155893536,0.2813688212927757,0.2813688212927757,320,28,-1,0.9578544061302682,-1,261,0,1
60000,261,261,151.74131274131275,148.87258687258688,0.277992277992278,0.277992277992278,320,28,-1,0.9080459770114943,-1,261,0,1
65000,261,260,152.35632183908046,149.53256704980842,0.2796934865900383,0.2796934865900383,320,28,-1,0.9346153846153846,-1,261,0,1
70000,261,261,145.82375478927204,142.98850574712642,0.24904214559386972,0.24904214559386972,320,28,-1,0.9118773946360154,-1,261,0,1
75000,261,261,152.50574712643677,149.65134099616859,0.20689655172413793,0.20689655172413793,320,28,-1,0.9042145593869731,-1,260,0,1
80000,260,261,148.7718631178707,145.90494296577947,0.23574144486692014,0.23574144486692014,320,28,-1,0.9501915708812261,-1,261,0,1
85000,55,55,154.01694915254237,151.05084745762713,0.3050847457627119,0.3050847457627119,320,28,-1,0.9636363636363636,-1,55,0,1
90000,55,55,148.1090909090909,145.1818181818182,0.21818181818181817,0.21818181818181817,320,28,-1,0.9272727272727272,-1,55,0,1
95000,55,55,137.14545454545456,134.2,0.21818181818181817,0.21818181818181817,320,28,-1,0.9636363636363636,-1,55,0,1
100000,54,54,141.83636363636364,138.9090909090909,0.2909090909090909,0.2909090909090909,320,28,-1,0.9444444444444444,-1,54,0,1
105000,55,55,152.59259259259258,149.62962962962962,0.14814814814814814,0.14814814814814814,320,28,-1,0.9636363636363636,-1,55,0,1
110000,55,55,153.21428571428572,150.23214285714286,0.25,0.25,320,28,-1,0.9818181818181818,-1,55,0,1
115000,54,54,156.27777777777777,153.35185185185185,0.24074074074074073,0.24074074074074073,320,28,-1,0.9444444444444444,-1,54,0,1
120000,55,55,140.88888888888889,137.94444444444446,0.2777777777777778,0.2777777777777778,320,28,-1,0.9454545454545454,-1,55,0,1
125000,55,55,143.52727272727273,140.6,0.2,0.2,320,28,-1,0.9272727272727272,-1,55,0,1
130000,54,54,154.78181818181818,151.85454545454544,0.3090909090909091,0.3090909090909091,320,28,-1,0.9259259259259259,-1,54,0,1
135000,55,55,146.29090909090908,143.3272727272727,0.2909090909090909,0.2909090909090909,320,28,-1,0.9636363636363636,-1,55,0,1
140000,55,55,153.8148148148148,150.92592592592592,0.35185185185185186,0.35185185185185186,320,28,-1,0.8909090909090909,-1,55,0,1
145000,54,54,155,152.05454545454546,0.23636363636363636,0.23636363636363636,320,28,-1,0.9444444444444444,-1,54,0,1
150000,55,55,145.48214285714286,142.58928571428572,0.26785714285714285,0.26785714285714285,320,28,-1,0.9272727272727272,-1,55,0,1
155000,55,55,142.1320754716981,139.18867924528303,0.18867924528301888,0.18867924528301888,320,28,-1,0.9454545454545454,-1,55,0,1
160000,54,54,143.9090909090909,140.98181818181817,0.2909090909090909,0.2909090909090909,320,28,-1,0.9259259259259259,-1,54,0,1
165000,55,55,156.03636363636363,153.14545454545456,0.23636363636363636,0.23636363636363636,320,28,-1,0.9090909090909091,-1,55,0,1
170000,55,55,159.77777777777777,156.87037037037038,0.24074074074074073,0.24074074074074073,320,28,-1,0.9090909090909091,-1,55,0,1
175000,55,55,139.74545454545455,136.76363636363635,0.2909090909090909,0.2909090909090909,320,28,-1,0.9818181818181818,-1,55,0,1
180000,54,54,147.75925925925927,144.77777777777777,0.2222222222222222,0.2222222222222222,320,28,-1,0.9629629629629629,-1,54,0,1
185000,55,55,149.83333333333334,146.88888888888889,0.2777777777777778,0.2777777777777778,320,28,-1,0.9454545454545454,-1,55,0,1
190000,55,55,153.23214285714286,150.28571428571428,0.25,0.25,320,28,-1,0.9636363636363636,-1,55,0,1
195000,54,54,156.46296296296296,153.5,0.2222222222222222,0.2222222222222222,320,28,-1,0.9629629629629629,-1,54,0,1
200000,55,55,144.45454545454547,141.4909090909091,0.21818181818181817,0.21818181818181817,320,28,-1,0.9636363636363636,-1,55,0,1
205000,55,55,142.43636363636364,139.5090909090909,0.34545454545454546,0.34545454545454546,320,28,-1,0.9454545454545454,-1,55,0,1
210000,54,54,157.56363636363636,154.63636363636363,0.2545454545454545,0.2545454545454545,320,28,-1,0.9259259259259259,-1,54,0,1
215000,55,55,148.05454545454546,145.1090909090909,0.2909090909090909,0.2909090909090909,320,28,-1,0.9818181818181818,-1,55,0,1
220000,55,55,150.9811320754717,148.03773584905662,0.2641509433962264,0.2641509433962264,320,28,-1,0.9454545454545454,-1,55,0,1
225000,54,54,150.76785714285714,147.76785714285714,0.14285714285714285,0.14285714285714285,320,28,-1,1,-1,54,0,1
230000,55,55,152.14814814814815,149.24074074074073,0.2962962962962963,0.2962962962962963,320,28,-1,0.9454545454545454,-1,55,0,1
235000,55,55,160.61818181818182,157.72727272727272,0.2909090909090909,0.2909090909090909,320,28,-1,0.8727272727272727,-1,55,0,1
240000,54,54,143.38181818181818,140.4181818181818,0.16363636363636364,0.16363636363636364,320,28,-1,0.9814814814814815,-1,54,0,1
245000,55,55,152.5818181818182,149.6909090909091,0.36363636363636365,0.36363636363636365,320,28,-1,0.9090909090909091,-1,55,0,1
250000,55,55,166.12727272727273,163.12727272727273,0.3090909090909091,0.3090909090909091,320,28,-1,0.9818181818181818,-1,55,0,1
255000,55,55,148.8148148148148,145.92592592592592,0.2777777777777778,0.2777777777777778,320,28,-1,0.9272727272727272,-1,55,0,1
260000,54,54,150.4909090909091,147.52727272727273,0.21818181818181817,0.21818181818181817,320,28,-1,0.9629629629629629,-1,54,0,1
265000,55,55,140.12727272727273,137.12727272727273,0.2909090909090909,0.2909090909090909,320,28,-1,1,-1,55,0,1
270000,55,55,158.38888888888889,155.53703703703704,0.25925925925925924,0.25925925925925924,320,28,-1,0.8909090909090909,-1,55,0,1
275000,54,54,146.59259259259258,143.64814814814815,0.3148148148148148,0.3148148148148148,320,28,-1,0.9444444444444444,-1,54,0,1
280000,55,55,154.44642857142858,151.48214285714286,0.21428571428571427,0.21428571428571427,320,28,-1,0.9636363636363636,-1,55,0,1
285000,55,55,153.6851851851852,150.74074074074073,0.2037037037037037,0.2037037037037037,320,28,-1,0.9636363636363636,-1,55,0,1
290000,54,54,151.56363636363636,148.63636363636363,0.2909090909090909,0.2909090909090909,320,28,-1,0.9259259259259259,-1,54,0,1
295000,55,55,147.59259259259258,144.64814814814815,0.2222222222222222,0.2222222222222222,320,28,-1,0.9454545454545454,-1,55,0,1
300000,55,55,136.39285714285714,133.46428571428572,0.21428571428571427,0.21428571428571427,320,28,-1,0.9272727272727272,-1,55,0,1
305000,54,54,154.57407407407408,151.62962962962962,0.2962962962962963,0.2962962962962963,320,28,-1,0.9259259259259259,-1,54,0,1
310000,55,55,151.1090909090909,148.16363636363636,0.2727272727272727,0.2727272727272727,320,28,-1,0.9454545454545454,-1,55,0,1
315000,55,55,145.2,142.21818181818182,0.3090909090909091,0.3090909090909091,320,28,-1,0.9818181818181818,-1,55,0,1
320000,54,54,154.25925925925927,151.33333333333334,0.14814814814814814,0.14814814814814814,320,28,-1,0.9259259259259259,-1,54,0,1
325000,55,55,150.45454545454547,147.4909090909091,0.14545454545454545,0.14545454545454545,320,28,-1,0.9818181818181818,-1,55,0,1
330000,55,55,148.85185185185185,145.88888888888889,0.25925925925925924,0.25925925925925924,320,28,-1,0.9636363636363636,-1,55,0,1
335000,55,55,153.5090909090909,150.56363636363636,0.16363636363636364,0.16363636363636364,320,28,-1,0.9454545454545454,-1,55,0,1
340000,54,54,147.74074074074073,144.7962962962963,0.25925925925925924,0.25925925925925924,320,28,-1,0.9444444444444444,-1,54,0,1
345000,55,55,160.55555555555554,157.57407407407408,0.3148148148148148,0.3148148148148148,320,28,-1,0.9818181818181818,-1,55,0,1
350000,55,55,150.67857142857142,147.78571428571428,0.25,0.25,320,28,-1,0.8909090909090909,-1,55,0,1
355000,54,54,153.34545454545454,150.38181818181818,0.3090909090909091,0.3090909090909091,320,28,-1,0.9814814814814815,-1,54,0,1
360000,55,55,154.83333333333334,151.85185185185185,0.24074074074074073,0.24074074074074073,320,28,-1,0.9818181818181818,-1,55,0,1
365000,55,55,142.78181818181818,139.76363636363635,0.16363636363636364,0.16363636363636364,320,28,-1,1,-1,55,0,1
370000,54,54,159.3272727272727,156.38181818181818,0.18181818181818182,0.18181818181818182,320,28,-1,0.9444444444444444,-1,54,0,1
375000,55,55,148.62962962962962,145.74074074074073,0.3148148148148148,0.3148148148148148,320,28,-1,0.8727272727272727,-1,55,0,1
380000,55,55,161.6851851851852,158.72222222222223,0.18518518518518517,0.18518518518518517,320,28,-1,0.9818181818181818,-1,55,0,1
385000,54,54,151.98214285714286,149.03571428571428,0.32142857142857145,0.32142857142857145,320,28,-1,0.9444444444444444,-1,54,0,1
390000,55,55,151.44444444444446,148.4814814814815,0.24074074074074073,0.24074074074074073,320,28,-1,1,-1,55,0,1
395000,55,55,148.27272727272728,145.3272727272727,0.23636363636363636,0.23636363636363636,320,28,-1,0.9272727272727272,-1,55,0,1
400000,54,54,148.85185185185185,145.92592592592592,0.18518518518518517,0.18518518518518517,320,28,-1,0.9444444444444444,-1,54,0,1
405000,55,55,143.54545454545453,140.5818181818182,0.2909090909090909,0.2909090909090909,320,28,-1,0.9636363636363636,-1,55,0,1
410000,55,55,157.6727272727273,154.76363636363635,0.23636363636363636,0.23636363636363636,320,28,-1,0.9090909090909091,-1,55,0,1
415000,55,55,145.6,142.61818181818182,0.16363636363636364,0.16363636363636364,320,28,-1,0.9818181818181818,-1,55,0,1
420000,54,54,153.34545454545454,150.38181818181818,0.18181818181818182,0.18181818181818182,320,28,-1,0.9629629629629629,-1,54,0,1
425000,55,55,146.27777777777777,143.33333333333334,0.2222222222222222,0.2222222222222222,320,28,-1,0.9272727272727272,-1,55,0,1
430000,55,55,150.89285714285714,147.98214285714286,0.26785714285714285,0.26785714285714285,320,28,-1,0.9454545454545454,-1,55,0,1
435000,54,54,155.5185185185185,152.59259259259258,0.3888888888888889,0.3888888888888889,320,28,-1,0.9259259259259259,-1,54,0,1
440000,55,55,158.83333333333334,155.92592592592592,0.3148148148148148,0.3148148148148148,320,28,-1,0.9090909090909091,-1,55,0,1
