tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,776.3913043478261,773.3913043478261,0.1956521739130435,0.1956521739130435,476,28,-1,1,-1,55,0,1
10000,55,55,777.5636363636364,774.6,0.2,0.2,476,28,-1,0.9454545454545454,-1,55,0,1
15000,55,55,772.9642857142857,770.0714285714286,0.19642857142857142,0.19642857142857142,476,28,-1,0.9272727272727272,-1,55,0,1
20000,54,54,780.925925925926,777.925925925926,0.2037037037037037,0.2037037037037037,476,28,-1,1,-1,54,0,1
25000,55,55,777.3818181818182,774.4363636363636,0.14545454545454545,0.14545454545454545,476,28,-1,0.9090909090909091,-1,55,0,1
30000,55,55,784.7037037037037,781.8703703703703,0.2037037037037037,0.2037037037037037,476,28,-1,0.8727272727272727,-1,55,0,1
35000,54,54,789.2363636363636,786.2545454545455,0.16363636363636364,0.16363636363636364,476,28,-1,1,-1,54,0,1
40000,55,55,774.6,771.6363636363636,0.18181818181818182,0.18181818181818182,476,28,-1,0.9636363636363636,-1,55,0,1
45000,55,55,770.925925925926,767.925925925926,0.18518518518518517,0.18518518518518517,476,28,-1,1,-1,55,0,1
50000,54,54,771.6607142857143,768.6428571428571,0.21428571428571427,0.21428571428571427,476,28,-1,1,-1,54,0,1
55000,55,55,782.3018867924528,779.3396226415094,0.16981132075471697,0.16981132075471697,476,28,-1,0.9636363636363636,-1,55,0,1
60000,55,55,786.0714285714286,783.1428571428571,0.25,0.25,476,28,-1,0.9454545454545454,-1,55,0,1
65000,54,54,776.8867924528302,773.9245283018868,0.2830188679245283,0.2830188679245283,476,28,-1,0.9444444444444444,-1,54,0,1
70000,55,55,782.0892857142857,779.1964285714286,0.23214285714285715,0.23214285714285715,476,28,-1,0.9272727272727272,-1,55,0,1
75000,55,55,787.3272727272728,784.4181818181818,0.23636363636363636,0.23636363636363636,476,28,-1,0.9090909090909091,-1,55,0,1
