tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,244,757.6527777777778,580.1574074074074,0.20833333333333334,0.20833333333333334,32,28,-1,179.2827868852459,-1,332,0,1
10000,331,244,1169.3975409836066,577.8647540983607,0.22950819672131148,0.22950819672131148,32,28,-1,575.6229508196722,-1,331,0,1
15000,331,243,1248.084690553746,572.1810699588477,0.15960912052117263,0.20164609053497942,32,28,-1,973.1069958847737,-1,331,0,1
20000,331,241,839.3413897280967,578.5311203319502,0.11782477341389729,0.16182572614107885,32,28,-1,587.2240663900415,-1,331,0,1
25000,332,240,1644.0574018126888,582.1541666666667,0.14501510574018128,0.2,32,28,-1,1567.1958333333334,-1,332,0,1
30000,331,245,2395.0480480480483,574.7632653061224,0.17717717717717718,0.24081632653061225,32,28,-1,2633.2571428571428,-1,331,0,1
35000,331,241,2570.7325227963524,573.8132780082988,0.16109422492401215,0.21991701244813278,32,28,-1,3138.721991701245,-1,331,0,1
40000,331,244,2950.324324324324,580.1803278688525,0.13513513513513514,0.18442622950819673,32,28,-1,3666.0860655737706,-1,331,0,1
45000,332,239,2959.394578313253,581.1506276150627,0.09939759036144578,0.13807531380753138,32,28,-1,3253.439330543933,-1,332,0,1
50000,331,242,2973.430303030303,577.9876033057851,0.13333333333333333,0.18181818181818182,32,28,-1,3476.971074380165,-1,331,0,1
55000,331,242,4402.719033232628,578,0.14803625377643503,0.2024793388429752,32,28,-1,6229.570247933884,-1,331,0,1
60000,331,243,3726.123493975904,574.5432098765432,0.1566265060240964,0.2139917695473251,32,28,-1,4063.3621399176955,-1,331,0,1
65000,332,240,2922.712990936556,579.3125,0.16012084592145015,0.22083333333333333,32,28,-1,3451.2208333333333,-1,332,0,1
70000,331,242,3150.996978851964,579.5909090909091,0.13897280966767372,0.19008264462809918,32,28,-1,3409.5454545454545,-1,331,0,1
75000,331,246,3353.468656716418,576.9186991869918,0.14626865671641792,0.1991869918699187,32,28,-1,4820.170731707317,-1,331,0,1
80000,331,235,3577.898773006135,576.4212765957446,0.15644171779141106,0.2170212765957447,32,28,-1,3739.242553191489,-1,331,0,1
85000,219,245,11846.260162601626,580.0081632653062,0.22764227642276422,0.22857142857142856,32,28,-1,11803.175510204082,-1,219,0,1
90000,219,242,8592.413223140496,580.2727272727273,0.19008264462809918,0.19008264462809918,32,28,-1,6990.371900826446,-1,219,0,1
95000,219,245,3733.6897959183675,571.7714285714286,0.1673469387755102,0.1673469387755102,32,28,-1,3281.6938775510203,-1,219,0,1
100000,218,243,3961.864197530864,576.4567901234568,0.205761316872428,0.205761316872428,32,28,-1,3343.0411522633744,-1,218,0,1
105000,219,241,3313.0290456431535,580.1659751037345,0.23236514522821577,0.23236514522821577,32,28,-1,2552.1286307053942,-1,219,0,1
110000,219,238,2488.9874476987447,576.4644351464435,0.17154811715481172,0.17154811715481172,32,28,-1,1869.90756302521,-1,219,0,1
115000,219,241,1834.35,582.2583333333333,0.18333333333333332,0.18333333333333332,32,28,-1,1223.2904564315352,-1,219,0,1
120000,218,242,1230.8842975206612,577.0289256198347,0.16115702479338842,0.16115702479338842,32,28,-1,608.49173553719,-1,218,0,1
125000,219,231,682.0553191489362,574.2425531914894,0.18723404255319148,0.18723404255319148,32,28,-1,58.692640692640694,-1,219,0,1
130000,219,219,587.3548387096774,584.4101382488479,0.17050691244239632,0.17050691244239632,32,28,-1,1.0319634703196348,-1,219,0,1
135000,219,219,587.2443438914028,584.2850678733032,0.22624434389140272,0.22624434389140272,32,28,-1,0.9726027397260274,-1,219,0,1
140000,218,218,582.5627906976745,579.6418604651162,0.2,0.2,32,28,-1,0.9770642201834863,-1,218,0,1
145000,219,219,582.7397260273973,579.8219178082192,0.1872146118721461,0.1872146118721461,32,28,-1,0.9908675799086758,-1,219,0,1
150000,219,219,580.3378378378378,577.4144144144144,0.13963963963963963,0.13963963963963963,32,28,-1,0.9726027397260274,-1,219,0,1
155000,219,219,579.2258064516129,576.331797235023,0.15668202764976957,0.15668202764976957,32,28,-1,0.9680365296803652,-1,219,0,1
160000,218,218,582.9636363636364,580.0181818181818,0.18181818181818182,0.18181818181818182,32,28,-1,0.9862385321100917,-1,218,0,1
165000,219,219,580.6958525345622,577.8018433179724,0.2073732718894009,0.2073732718894009,32,28,-1,0.9680365296803652,-1,219,0,1
170000,219,219,581.972602739726,579.054794520548,0.182648401826484,0.182648401826484,32,28,-1,0.9726027397260274,-1,219,0,1
175000,219,219,576.2818181818182,573.3681818181818,0.20909090909090908,0.20909090909090908,32,28,-1,0.9726027397260274,-1,219,0,1
180000,218,218,578.0504587155963,575.1192660550458,0.17889908256880735,0.17889908256880735,32,28,-1,0.9862385321100917,-1,218,0,1
185000,219,219,584.1780821917808,581.2283105022831,0.2237442922374429,0.2237442922374429,32,28,-1,0.9634703196347032,-1,219,0,1
