tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,265.481228668942,262.56996587030716,0.5665529010238908,0.5665529010238908,476,28,-1,0.9512987012987013,-1,308,0,1
10000,308,308,261.3051948051948,258.40584415584414,0.6363636363636364,0.6363636363636364,476,28,-1,0.9415584415584416,-1,308,0,1
15000,308,308,258.4983713355049,255.59609120521174,0.6221498371335505,0.6221498371335505,476,28,-1,0.9642857142857143,-1,308,0,1
20000,308,308,262.47402597402595,259.5584415584416,0.5844155844155844,0.5844155844155844,476,28,-1,0.9383116883116883,-1,308,0,1
25000,308,307,260.97394136807816,258.09771986970685,0.6449511400651465,0.6449511400651465,476,28,-1,0.9446254071661238,-1,307,0,1
30000,307,308,259.4025974025974,256.5097402597403,0.6590909090909091,0.6590909090909091,476,28,-1,0.9415584415584416,-1,308,0,1
35000,308,308,256.59934853420197,253.7328990228013,0.5635179153094463,0.5635179153094463,476,28,-1,0.9415584415584416,-1,308,0,1
40000,308,308,264.762987012987,261.85714285714283,0.6168831168831169,0.6168831168831169,476,28,-1,0.948051948051948,-1,308,0,1
45000,308,308,263.1530944625407,260.2442996742671,0.5960912052117264,0.5960912052117264,476,28,-1,0.9318181818181818,-1,308,0,1
50000,308,307,262.49675324675326,259.5974025974026,0.5714285714285714,0.5714285714285714,476,28,-1,0.9283387622149837,-1,308,0,1
55000,307,308,260.51623376623377,257.58116883116884,0.6266233766233766,0.6266233766233766,476,28,-1,0.948051948051948,-1,307,0,1
60000,308,308,262.64401294498384,259.7540453074434,0.6051779935275081,0.6051779935275081,476,28,-1,0.935064935064935,-1,308,0,1
65000,308,308,260.09771986970685,257.17915309446255,0.6286644951140065,0.6286644951140065,476,28,-1,0.9415584415584416,-1,308,0,1
70000,308,308,258.94805194805195,256.0487012987013,0.6331168831168831,0.6331168831168831,476,28,-1,0.961038961038961,-1,308,0,1
75000,308,307,258.57928802589,255.70550161812298,0.5889967637540453,0.5889967637540453,476,28,-1,0.9348534201954397,-1,308,0,1
