tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,233,788.6926829268293,605.4634146341464,0.5902439024390244,0.5902439024390244,472,28,-1,181.12017167381975,-1,268,0,1
10000,268,230,1258.4913043478261,611.7434782608696,0.5304347826086957,0.5304347826086957,472,28,-1,740.9391304347826,-1,268,0,1
15000,268,228,1632.3552631578948,605.061403508772,0.5526315789473685,0.5526315789473685,472,28,-1,1052.5657894736842,-1,268,0,1
20000,268,231,2195.722943722944,612.4242424242424,0.6060606060606061,0.6060606060606061,472,28,-1,1668.125541125541,-1,268,0,1
25000,268,231,2618.852813852814,607.060606060606,0.5887445887445888,0.5887445887445888,472,28,-1,2250.943722943723,-1,268,0,1
30000,268,225,3309.1725490196077,608.8755555555556,0.5058823529411764,0.5733333333333334,472,28,-1,3027.3688888888887,-1,268,0,1
35000,268,231,2676.9962825278812,610.3679653679653,0.5018587360594795,0.5844155844155844,472,28,-1,2626.3852813852814,-1,268,0,1
40000,268,229,2986.2723880597014,606.9519650655022,0.4962686567164179,0.5807860262008734,472,28,-1,2746.0917030567684,-1,268,0,1
45000,268,232,4569.907407407408,606.9008620689655,0.4888888888888889,0.5689655172413793,472,28,-1,4722.512931034483,-1,268,0,1
50000,268,233,4810.096654275093,608.5064377682403,0.4758364312267658,0.5493562231759657,472,28,-1,5190.115879828326,-1,268,0,1
55000,268,228,4926.330827067669,608.2587719298245,0.5338345864661654,0.6228070175438597,472,28,-1,4834.473684210527,-1,268,0,1
60000,268,228,3290.5597014925374,611.0263157894736,0.5410447761194029,0.6359649122807017,472,28,-1,3331.7105263157896,-1,268,0,1
65000,268,230,3604.3932584269664,606.195652173913,0.5430711610486891,0.6304347826086957,472,28,-1,3507.2,-1,268,0,1
70000,268,228,4035.674157303371,609.7149122807018,0.5355805243445693,0.6271929824561403,472,28,-1,4471.008771929824,-1,268,0,1
75000,268,230,4992.062962962963,608.7922077922078,0.48518518518518516,0.5670995670995671,472,28,-1,5060.973913043478,-1,268,0,1
80000,268,230,5080.651685393258,607.3755458515284,0.49812734082397003,0.5807860262008734,472,28,-1,4986.865217391304,-1,268,0,1
85000,160,231,7647.805194805195,607.056277056277,0.5627705627705628,0.5627705627705628,472,28,-1,7499.705627705628,-1,160,0,1
90000,160,229,5415.489082969432,606.4366812227074,0.6200873362445415,0.6200873362445415,472,28,-1,4431.458515283843,-1,160,0,1
95000,161,220,2332.9210526315787,610.0570175438596,0.543859649122807,0.543859649122807,472,28,-1,1373.6909090909091,-1,161,0,1
100000,160,160,605.944099378882,603.0807453416149,0.6149068322981367,0.6149068322981367,472,28,-1,0.93125,-1,160,0,1
105000,160,160,613.1132075471698,610.2452830188679,0.5723270440251572,0.5723270440251572,472,28,-1,0.91875,-1,160,0,1
110000,160,160,611.0802469135803,608.1975308641976,0.654320987654321,0.654320987654321,472,28,-1,0.95625,-1,160,0,1
