tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,283,725.2941176470588,497.6313725490196,0.6509803921568628,0.6509803921568628,320,28,-1,249.69257950530036,-1,327,0,1
10000,327,282,1124.0851063829787,492.5886524822695,0.6702127659574468,0.6702127659574468,320,28,-1,662.1382978723404,-1,326,0,1
15000,326,282,1480.0673758865248,500.21276595744683,0.5709219858156028,0.5709219858156028,320,28,-1,1017.4822695035461,-1,327,0,1
20000,327,276,1999.8514492753623,498.79347826086956,0.6413043478260869,0.6413043478260869,320,28,-1,1476.1340579710145,-1,327,0,1
25000,326,282,2315.003205128205,498.0318021201413,0.5544871794871795,0.6113074204946997,320,28,-1,2230.705673758865,-1,326,0,1
30000,327,280,2785.190769230769,498.9964157706093,0.5415384615384615,0.6308243727598566,320,28,-1,2773.5464285714284,-1,327,0,1
35000,326,284,3447.9788519637464,501.1830985915493,0.540785498489426,0.6302816901408451,320,28,-1,3536.0845070422533,-1,326,0,1
40000,327,276,2927.8385093167703,496.8731884057971,0.5,0.5833333333333334,320,28,-1,2991.391304347826,-1,327,0,1
45000,326,287,4284.574018126888,492.3449477351916,0.540785498489426,0.6236933797909407,320,28,-1,4445.668989547038,-1,326,0,1
50000,327,278,2762.108024691358,500.2482014388489,0.5154320987654321,0.6007194244604317,320,28,-1,2524.5251798561153,-1,327,0,1
55000,327,282,3297.570552147239,496.41843971631204,0.5429447852760736,0.6276595744680851,320,28,-1,3349.691489361702,-1,327,0,1
60000,326,281,3595.8588957055213,498.2419928825623,0.558282208588957,0.6476868327402135,320,28,-1,3634.2277580071172,-1,326,0,1
65000,327,277,3214.0092024539877,499.89169675090255,0.5460122699386503,0.6425992779783394,320,28,-1,3503.101083032491,-1,327,0,1
70000,326,284,3785.7256097560976,493.63732394366195,0.5304878048780488,0.6126760563380281,320,28,-1,3569.707746478873,-1,326,0,1
75000,327,280,3303.1353846153847,498.52142857142854,0.5692307692307692,0.6607142857142857,320,28,-1,3545.739285714286,-1,327,0,1
80000,326,283,3382.531914893617,497.8056537102473,0.5015197568389058,0.5830388692579506,320,28,-1,3368.381625441696,-1,326,0,1
85000,280,279,5077.851063829788,498.27598566308245,0.599290780141844,0.6057347670250897,320,28,-1,4752.096774193548,-1,280,0,1
90000,280,282,4530.191489361702,497.0921985815603,0.5319148936170213,0.5319148936170213,320,28,-1,3913.503546099291,-1,280,0,1
95000,280,276,3916.758122743682,501.51263537906135,0.631768953068592,0.631768953068592,320,28,-1,3276.213768115942,-1,279,0,1
100000,279,280,4491.36917562724,495.61290322580646,0.6057347670250897,0.6057347670250897,320,28,-1,3972.4821428571427,-1,280,0,1
105000,280,285,4008.277192982456,497.63157894736844,0.5824561403508772,0.5824561403508772,320,28,-1,3521.5684210526315,-1,280,0,1
110000,280,281,3773.633451957295,497.5053380782918,0.6120996441281139,0.6120996441281139,320,28,-1,3351.985765124555,-1,280,0,1
115000,279,280,4402.728571428572,494.9142857142857,0.6535714285714286,0.6535714285714286,320,28,-1,3877.1392857142855,-1,279,0,1
120000,280,285,3769.0070175438595,494.2035087719298,0.6105263157894737,0.6105263157894737,320,28,-1,3264.8245614035086,-1,280,0,1
125000,280,280,3699.2678571428573,498.2607142857143,0.6321428571428571,0.6321428571428571,320,28,-1,3338.625,-1,280,0,1
130000,279,279,3343.9390681003583,500.0752688172043,0.6272401433691757,0.6272401433691757,320,28,-1,2917.5806451612902,-1,279,0,1
135000,280,283,3687.0035335689045,495.9893992932862,0.6148409893992933,0.6148409893992933,320,28,-1,3251.6113074204945,-1,280,0,1
140000,280,281,3745.7758007117436,495.52313167259786,0.6014234875444839,0.6014234875444839,320,28,-1,3093.864768683274,-1,280,0,1
145000,279,280,4329.285714285715,492.47857142857146,0.5785714285714286,0.5785714285714286,320,28,-1,3696.3571428571427,-1,279,0,1
150000,280,283,3614.450704225352,497.23591549295776,0.6197183098591549,0.6197183098591549,320,28,-1,3100.3851590106005,-1,280,0,1
155000,280,282,3656.576512455516,496.4946619217082,0.5409252669039146,0.5409252669039146,320,28,-1,3186.372340425532,-1,280,0,1
160000,279,279,3111.874551971326,499.3799283154122,0.5949820788530465,0.5949820788530465,320,28,-1,2606.5125448028675,-1,279,0,1
165000,280,277,3640.368231046931,500.63537906137185,0.628158844765343,0.628158844765343,320,28,-1,3086.5198555956677,-1,280,0,1
