tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,229.0952380952381,226.06349206349208,0.18095238095238095,0.18095238095238095,32,28,-1,0.9697885196374623,-1,332,0,1
10000,331,332,228.5,225.50602409638554,0.19879518072289157,0.19879518072289157,32,28,-1,0.9548192771084337,-1,331,0,1
15000,331,331,230.65165165165166,227.66066066066065,0.17117117117117117,0.17117117117117117,32,28,-1,0.9516616314199395,-1,331,0,1
20000,331,331,229.15151515151516,226.1727272727273,0.1787878787878788,0.1787878787878788,32,28,-1,0.9425981873111783,-1,331,0,1
25000,332,331,235.88855421686748,232.8855421686747,0.2289156626506024,0.2289156626506024,32,28,-1,0.9486404833836858,-1,332,0,1
30000,331,332,230.6132930513595,227.59516616314198,0.24169184290030213,0.24169184290030213,32,28,-1,0.9548192771084337,-1,331,0,1
35000,331,331,230.32826747720364,227.32522796352583,0.2006079027355623,0.2006079027355623,32,28,-1,0.9607250755287009,-1,331,0,1
40000,331,331,231.55555555555554,228.52552552552552,0.15915915915915915,0.15915915915915915,32,28,-1,0.9758308157099698,-1,331,0,1
45000,332,331,231.62048192771084,228.6024096385542,0.18674698795180722,0.18674698795180722,32,28,-1,0.9607250755287009,-1,332,0,1
50000,331,332,231.36363636363637,228.36969696969697,0.16363636363636364,0.16363636363636364,32,28,-1,0.9457831325301205,-1,331,0,1
55000,331,331,231.57057057057057,228.5855855855856,0.1981981981981982,0.1981981981981982,32,28,-1,0.9305135951661632,-1,331,0,1
60000,331,331,229.56969696969696,226.55151515151516,0.20909090909090908,0.20909090909090908,32,28,-1,0.9516616314199395,-1,331,0,1
65000,332,331,229.1280487804878,226.10670731707316,0.20121951219512196,0.20121951219512196,32,28,-1,0.9607250755287009,-1,332,0,1
70000,331,332,232.36716417910446,229.37910447761195,0.19701492537313434,0.19701492537313434,32,28,-1,0.9578313253012049,-1,331,0,1
75000,331,331,233.72036474164133,230.72036474164133,0.22188449848024316,0.22188449848024316,32,28,-1,0.9607250755287009,-1,331,0,1
80000,331,331,233.06948640483384,230.03021148036254,0.1782477341389728,0.1782477341389728,32,28,-1,0.9637462235649547,-1,331,0,1
85000,144,144,230.54193548387096,227.6516129032258,0.17419354838709677,0.17419354838709677,32,28,-1,0.9583333333333334,-1,144,0,1
90000,144,144,229.04195804195805,226.13286713286712,0.1958041958041958,0.1958041958041958,32,28,-1,0.9722222222222222,-1,144,0,1
95000,144,144,236.3916083916084,233.46153846153845,0.2867132867132867,0.2867132867132867,32,28,-1,0.9375,-1,144,0,1
100000,143,143,230.79861111111111,227.92361111111111,0.1875,0.1875,32,28,-1,0.9090909090909091,-1,143,0,1
105000,144,144,236.4055944055944,233.46153846153845,0.18181818181818182,0.18181818181818182,32,28,-1,0.9444444444444444,-1,144,0,1
