tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,588.0054644808744,585.0710382513661,0.3551912568306011,0.3551912568306011,449,28,-1,0.9710144927536232,-1,207,0,1
10000,208,207,591.9855072463768,589.096618357488,0.3188405797101449,0.3188405797101449,449,28,-1,0.9565217391304348,-1,207,0,1
15000,207,207,590.3058252427185,587.3980582524272,0.3592233009708738,0.3592233009708738,449,28,-1,0.9565217391304348,-1,208,0,1
20000,207,207,594.1159420289855,591.2270531400966,0.3188405797101449,0.3188405797101449,449,28,-1,0.9758454106280193,-1,207,0,1
25000,207,207,592.5913461538462,589.6634615384615,0.30288461538461536,0.30288461538461536,449,28,-1,0.9516908212560387,-1,207,0,1
30000,207,208,589.536231884058,586.6376811594203,0.3526570048309179,0.3526570048309179,449,28,-1,0.9711538461538461,-1,207,0,1
35000,207,207,588.2403846153846,585.3076923076923,0.3701923076923077,0.3701923076923077,449,28,-1,0.9710144927536232,-1,207,0,1
40000,207,207,588.8682926829268,586.0243902439024,0.3170731707317073,0.3170731707317073,449,28,-1,0.9468599033816425,-1,207,0,1
45000,207,207,588.2692307692307,585.3269230769231,0.3894230769230769,0.3894230769230769,449,28,-1,0.9758454106280193,-1,207,0,1
50000,207,207,596.6730769230769,593.7211538461538,0.2692307692307692,0.2692307692307692,449,28,-1,0.9758454106280193,-1,207,0,1
55000,207,207,588.8682926829268,585.9512195121952,0.34146341463414637,0.34146341463414637,449,28,-1,0.9565217391304348,-1,207,0,1
60000,207,207,587.3205741626795,584.377990430622,0.32057416267942584,0.32057416267942584,449,28,-1,0.9855072463768116,-1,207,0,1
65000,207,207,591.7391304347826,588.8019323671498,0.3671497584541063,0.3671497584541063,449,28,-1,0.9855072463768116,-1,207,0,1
70000,207,207,588.9611650485436,586.004854368932,0.32524271844660196,0.32524271844660196,449,28,-1,0.9951690821256038,-1,207,0,1
75000,207,207,591.7596153846154,588.8509615384615,0.3557692307692308,0.3557692307692308,449,28,-1,0.961352657004831,-1,207,0,1
80000,207,207,591.2355769230769,588.2836538461538,0.3557692307692308,0.3557692307692308,449,28,-1,0.9758454106280193,-1,207,0,1
