tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,655.8148148148148,652.8888888888889,0.3611111111111111,0.3611111111111111,371,28,-1,0.926829268292683,-1,123,0,1
10000,123,123,646.0826446280992,643.1652892561983,0.2644628099173554,0.2644628099173554,371,28,-1,0.926829268292683,-1,123,0,1
15000,122,122,651.516129032258,648.5887096774194,0.41935483870967744,0.41935483870967744,371,28,-1,0.9098360655737705,-1,122,0,1
20000,123,123,647.5,644.5901639344262,0.4098360655737705,0.4098360655737705,371,28,-1,0.9105691056910569,-1,123,0,1
25000,123,123,653.4552845528456,650.560975609756,0.4065040650406504,0.4065040650406504,371,28,-1,0.9024390243902439,-1,123,0,1
30000,122,122,651.3934426229508,648.4508196721312,0.36885245901639346,0.36885245901639346,371,28,-1,0.9426229508196722,-1,122,0,1
35000,123,123,652,649.1056910569106,0.44715447154471544,0.44715447154471544,371,28,-1,0.9024390243902439,-1,123,0,1
40000,123,123,646.9516129032259,644.0725806451613,0.3709677419354839,0.3709677419354839,371,28,-1,0.9105691056910569,-1,123,0,1
45000,122,122,640.7603305785124,637.7933884297521,0.35537190082644626,0.35537190082644626,371,28,-1,0.9754098360655737,-1,122,0,1
50000,123,123,651.7540983606557,648.7950819672132,0.47540983606557374,0.47540983606557374,371,28,-1,0.926829268292683,-1,123,0,1
55000,123,123,645.6016260162602,642.7154471544716,0.42276422764227645,0.42276422764227645,371,28,-1,0.8943089430894309,-1,123,0,1
60000,122,122,650.6370967741935,647.75,0.43548387096774194,0.43548387096774194,371,28,-1,0.8934426229508197,-1,122,0,1
65000,123,123,647.2622950819672,644.3524590163935,0.39344262295081966,0.39344262295081966,371,28,-1,0.9105691056910569,-1,123,0,1
70000,123,123,646.3983739837398,643.439024390244,0.3983739837398374,0.3983739837398374,371,28,-1,0.9349593495934959,-1,123,0,1
75000,122,122,649.311475409836,646.4098360655738,0.3114754098360656,0.3114754098360656,371,28,-1,0.9262295081967213,-1,122,0,1
80000,123,123,645.1229508196722,642.2049180327868,0.48360655737704916,0.48360655737704916,371,28,-1,0.9105691056910569,-1,123,0,1
85000,291,213,783.1773399014778,650.5369458128079,0.4088669950738916,0.4088669950738916,371,28,-1,150.3568075117371,-1,291,0,1
90000,291,221,1152.9409090909091,647.4045454545454,0.39545454545454545,0.39545454545454545,371,28,-1,619.8371040723982,-1,291,0,1
95000,291,216,1346.2791666666667,642.1944444444445,0.37916666666666665,0.4212962962962963,371,28,-1,1026.0787037037037,-1,291,0,1
100000,292,216,1179.1477663230241,653.6620370370371,0.2920962199312715,0.39351851851851855,371,28,-1,530.75,-1,292,0,1
105000,291,216,1172.6245733788396,643.3101851851852,0.30716723549488056,0.4166666666666667,371,28,-1,1063.9675925925926,-1,291,0,1
110000,292,213,2936.6941580756015,656.0422535211268,0.27835051546391754,0.38028169014084506,371,28,-1,3220.830985915493,-1,292,0,1
115000,291,217,1667.9623287671234,645.3870967741935,0.2979452054794521,0.4009216589861751,371,28,-1,1420.4976958525347,-1,291,0,1
120000,292,215,1129.1586206896552,652.8651162790698,0.27241379310344827,0.3674418604651163,371,28,-1,782.4511627906977,-1,291,0,1
125000,291,215,2255.536082474227,649.7860465116279,0.3230240549828179,0.4372093023255814,371,28,-1,2503.6604651162793,-1,292,0,1
130000,291,216,4377.838487972509,643.5,0.2611683848797251,0.35185185185185186,371,28,-1,6733.990740740741,-1,291,0,1
135000,292,217,5308.928082191781,647.8387096774194,0.3356164383561644,0.45161290322580644,371,28,-1,5796.442396313364,-1,292,0,1
140000,291,216,5103.421232876713,646.7361111111111,0.2842465753424658,0.38425925925925924,371,28,-1,5209.990740740741,-1,291,0,1
145000,292,213,801.7172413793104,646.9483568075117,0.3275862068965517,0.4460093896713615,371,28,-1,358.1830985915493,-1,291,0,1
150000,291,219,1571.1740614334472,650.917808219178,0.28668941979522183,0.3835616438356164,371,28,-1,1357.876712328767,-1,292,0,1
155000,291,215,2452.19795221843,649.1348837209302,0.31399317406143346,0.42790697674418604,371,28,-1,2899.9720930232556,-1,291,0,1
160000,292,214,4899.789655172413,648.6915887850467,0.2896551724137931,0.3925233644859813,371,28,-1,6174.640186915888,-1,292,0,1
165000,291,217,4023.2886597938145,645.6774193548387,0.3024054982817869,0.4055299539170507,371,28,-1,6334.640552995392,-1,291,0,1
170000,292,214,6715.845360824742,644.6028037383178,0.3161512027491409,0.42990654205607476,371,28,-1,6975.584112149532,-1,292,0,1
175000,291,216,5214.951890034365,649.5,0.31958762886597936,0.4305555555555556,371,28,-1,6537.981481481482,-1,291,0,1
180000,291,219,5018.051369863014,644.5388127853881,0.3150684931506849,0.4200913242009132,371,28,-1,6003.401826484018,-1,291,0,1
185000,292,215,5674.240549828179,647.953488372093,0.3230240549828179,0.4372093023255814,371,28,-1,6571.3348837209305,-1,292,0,1
190000,291,213,4239.3583617747445,654.1737089201878,0.2627986348122867,0.3615023474178404,371,28,-1,5193.539906103287,-1,291,0,1
195000,292,216,2068.3217993079584,649.0972222222222,0.3217993079584775,0.4305555555555556,371,28,-1,1952.3425925925926,-1,292,0,1
200000,291,219,2005.2474576271186,646.1187214611872,0.26101694915254237,0.3515981735159817,371,28,-1,2625.945205479452,-1,291,0,1
205000,291,211,5000.003472222223,648.7772511848341,0.2986111111111111,0.4075829383886256,371,28,-1,5110.061611374407,-1,291,0,1
210000,292,218,2656.0205479452056,648.9862385321101,0.2636986301369863,0.3532110091743119,371,28,-1,3063.8256880733943,-1,292,0,1
215000,291,218,1547.6292517006802,644.3899082568807,0.3401360544217687,0.45871559633027525,371,28,-1,1822.302752293578,-1,291,0,1
220000,170,211,14525.671875,648.4881516587677,0.3515625,0.4265402843601896,371,28,-1,21078.156398104264,-1,170,0,1
