tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,297.95703125,295.04296875,0.87109375,0.87109375,121,28,-1,0.9304029304029304,-1,273,0,1
10000,273,273,301.65567765567766,298.71794871794873,0.8644688644688645,0.8644688644688645,121,28,-1,0.9523809523809523,-1,273,0,1
15000,272,272,295.7153284671533,292.83941605839414,0.864963503649635,0.864963503649635,121,28,-1,0.9522058823529411,-1,272,0,1
20000,273,273,298.13703703703703,295.2481481481482,0.8555555555555555,0.8555555555555555,121,28,-1,0.9377289377289377,-1,273,0,1
25000,273,273,299.0845588235294,296.1764705882353,0.8602941176470589,0.8602941176470589,121,28,-1,0.945054945054945,-1,273,0,1
30000,272,272,297.99636363636364,295.11636363636364,0.8618181818181818,0.8618181818181818,121,28,-1,0.9080882352941176,-1,272,0,1
35000,273,273,300.49264705882354,297.55514705882354,0.8455882352941176,0.8455882352941176,121,28,-1,0.9706959706959707,-1,273,0,1
40000,273,273,306.2930402930403,303.3992673992674,0.8827838827838828,0.8827838827838828,121,28,-1,0.9377289377289377,-1,273,0,1
45000,272,272,301.97058823529414,299.05514705882354,0.875,0.875,121,28,-1,0.9522058823529411,-1,272,0,1
50000,273,273,299.35636363636365,296.3890909090909,0.8690909090909091,0.8690909090909091,121,28,-1,0.9706959706959707,-1,273,0,1
55000,273,273,300.2140221402214,297.2988929889299,0.8634686346863468,0.8634686346863468,121,28,-1,0.967032967032967,-1,273,0,1
60000,272,272,307.75645756457567,304.8671586715867,0.8671586715867159,0.8671586715867159,121,28,-1,0.9227941176470589,-1,272,0,1
65000,273,273,300.036496350365,297.1021897810219,0.864963503649635,0.864963503649635,121,28,-1,0.9377289377289377,-1,273,0,1
70000,273,272,302.2810218978102,299.3649635036496,0.8613138686131386,0.8613138686131386,121,28,-1,0.9375,-1,273,0,1
75000,272,273,304.05535055350555,301.1439114391144,0.8487084870848709,0.8487084870848709,121,28,-1,0.945054945054945,-1,272,0,1
80000,273,273,299.1715328467153,296.26277372262774,0.8722627737226277,0.8722627737226277,121,28,-1,0.9523809523809523,-1,273,0,1
85000,151,151,293.8930817610063,290.92452830188677,0.8301886792452831,0.8301886792452831,121,28,-1,0.9933774834437086,-1,151,0,1
90000,151,151,304,301.03355704697987,0.8322147651006712,0.8322147651006712,121,28,-1,0.9668874172185431,-1,151,0,1
95000,151,150,301.202614379085,298.22222222222223,0.8431372549019608,0.8431372549019608,121,28,-1,0.9933333333333333,-1,151,0,1
100000,150,151,304.5436241610738,301.5704697986577,0.8791946308724832,0.8791946308724832,121,28,-1,0.9735099337748344,-1,150,0,1
105000,151,151,303.0331125827815,300.05298013245033,0.8609271523178808,0.8609271523178808,121,28,-1,0.9735099337748344,-1,151,0,1
110000,151,151,302.112582781457,299.112582781457,0.8410596026490066,0.8410596026490066,121,28,-1,1,-1,151,0,1
115000,151,151,300.06,297.06,0.9066666666666666,0.9066666666666666,121,28,-1,0.9867549668874173,-1,151,0,1
120000,150,150,302.86,299.8666666666667,0.9,0.9,121,28,-1,0.98,-1,150,0,1
125000,151,151,308.34640522875816,305.36601307189545,0.8758169934640523,0.8758169934640523,121,28,-1,0.9867549668874173,-1,151,0,1
130000,151,151,303.1409395973154,300.16107382550337,0.8791946308724832,0.8791946308724832,121,28,-1,0.9801324503311258,-1,151,0,1
135000,151,151,299.375,296.39473684210526,0.8223684210526315,0.8223684210526315,121,28,-1,0.9801324503311258,-1,151,0,1
140000,151,150,297.4701986754967,294.4701986754967,0.847682119205298,0.847682119205298,121,28,-1,0.9933774834437086,-1,151,0,1
145000,150,151,299.9668874172185,296.9933774834437,0.8543046357615894,0.8543046357615894,121,28,-1,0.96,-1,150,0,1
150000,151,151,301.0268456375839,298.0402684563758,0.8657718120805369,0.8657718120805369,121,28,-1,0.9867549668874173,-1,151,0,1
155000,151,151,300.38157894736844,297.39473684210526,0.8421052631578947,0.8421052631578947,121,28,-1,0.9867549668874173,-1,151,0,1
160000,151,151,300.88666666666666,297.8933333333333,0.8266666666666667,0.8266666666666667,121,28,-1,0.9867549668874173,-1,151,0,1
165000,150,150,301.718954248366,298.7124183006536,0.8954248366013072,0.8954248366013072,121,28,-1,0.9933333333333333,-1,150,0,1
170000,151,151,303.9866666666667,301.00666666666666,0.9133333333333333,0.9133333333333333,121,28,-1,0.9867549668874173,-1,151,0,1
175000,151,151,296.85333333333335,293.8666666666667,0.88,0.88,121,28,-1,0.9867549668874173,-1,151,0,1
180000,151,151,302.87333333333333,299.88,0.8466666666666667,0.8466666666666667,121,28,-1,1,-1,151,0,1
185000,151,151,301.6933333333333,298.7133333333333,0.8066666666666666,0.8066666666666666,121,28,-1,0.9933774834437086,-1,151,0,1
190000,150,150,298.84313725490193,295.8692810457516,0.8758169934640523,0.8758169934640523,121,28,-1,0.9733333333333334,-1,150,0,1
195000,151,151,298.3576158940397,295.35099337748346,0.8609271523178808,0.8609271523178808,121,28,-1,1,-1,151,0,1
200000,151,151,299.96026490066225,296.97350993377484,0.9006622516556292,0.9006622516556292,121,28,-1,0.9933774834437086,-1,151,0,1
205000,151,151,301.1140939597315,298.1275167785235,0.8657718120805369,0.8657718120805369,121,28,-1,0.9933774834437086,-1,151,0,1
210000,151,150,301.6887417218543,298.682119205298,0.9205298013245033,0.9205298013245033,121,28,-1,1,-1,150,0,1
215000,150,151,299.92105263157896,296.9342105263158,0.8289473684210527,0.8289473684210527,121,28,-1,0.9933774834437086,-1,151,0,1
220000,151,151,303.07284768211923,300.10596026490066,0.8675496688741722,0.8675496688741722,121,28,-1,0.9735099337748344,-1,151,0,1
225000,151,151,302.58666666666664,299.6,0.88,0.88,121,28,-1,0.9933774834437086,-1,151,0,1
230000,151,151,292.62,289.6333333333333,0.84,0.84,121,28,-1,0.9735099337748344,-1,151,0,1
235000,150,150,299.6423841059603,296.64900662251654,0.8675496688741722,0.8675496688741722,121,28,-1,0.9933333333333333,-1,150,0,1
240000,151,151,296.76666666666665,293.7866666666667,0.9,0.9,121,28,-1,0.9801324503311258,-1,151,0,1
245000,151,151,300.3355263157895,297.32894736842104,0.868421052631579,0.868421052631579,121,28,-1,1,-1,151,0,1
250000,151,151,301.72,298.72,0.7933333333333333,0.7933333333333333,121,28,-1,0.9933774834437086,-1,151,0,1
255000,151,150,300.81456953642385,297.841059602649,0.847682119205298,0.847682119205298,121,28,-1,0.9733333333333334,-1,151,0,1
