tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,207.67256637168143,204.8362831858407,0.9823008849557522,0.9823008849557522,316,28,-1,0.9152542372881356,-1,236,0,1
10000,235,236,214.87179487179486,211.9957264957265,0.9914529914529915,0.9914529914529915,316,28,-1,0.9319148936170213,-1,235,0,1
15000,235,235,211.0212765957447,208.13617021276596,1,1,316,28,-1,0.9276595744680851,-1,235,0,1
20000,235,235,206.69198312236287,203.79324894514767,0.9873417721518988,0.9873417721518988,316,28,-1,0.9574468085106383,-1,235,0,1
25000,235,235,211.54700854700855,208.68803418803418,0.9914529914529915,0.9914529914529915,316,28,-1,0.9361702127659575,-1,235,0,1
30000,235,235,207.6906779661017,204.82203389830508,1,1,316,28,-1,0.9191489361702128,-1,235,0,1
35000,236,235,212.01702127659576,209.12340425531914,0.9872340425531915,0.9872340425531915,316,28,-1,0.9531914893617022,-1,235,0,1
40000,235,236,213.54273504273505,210.67948717948718,0.9957264957264957,0.9957264957264957,316,28,-1,0.9279661016949152,-1,236,0,1
45000,235,235,208.53191489361703,205.6936170212766,0.9829787234042553,0.9829787234042553,316,28,-1,0.9234042553191489,-1,235,0,1
50000,235,235,214.38396624472574,211.54852320675104,0.9957805907172996,0.9957805907172996,316,28,-1,0.9361702127659575,-1,235,0,1
55000,235,235,212.04661016949152,209.15677966101694,0.9957627118644068,0.9957627118644068,316,28,-1,0.948936170212766,-1,235,0,1
60000,235,235,208.74358974358975,205.85470085470087,0.9914529914529915,0.9914529914529915,316,28,-1,0.9404255319148936,-1,235,0,1
65000,235,235,207.05531914893618,204.15744680851063,0.9829787234042553,0.9829787234042553,316,28,-1,0.9404255319148936,-1,235,0,1
70000,236,235,207.64957264957266,204.74358974358975,0.9914529914529915,0.9914529914529915,316,28,-1,0.9531914893617022,-1,236,0,1
75000,235,236,209.0801687763713,206.1772151898734,0.9873417721518988,0.9873417721518988,316,28,-1,0.961864406779661,-1,235,0,1
80000,235,235,207.9787234042553,205.06382978723406,0.9872340425531915,0.9872340425531915,316,28,-1,0.9659574468085106,-1,235,0,1
85000,179,179,208.4111111111111,205.51111111111112,0.9888888888888889,0.9888888888888889,316,28,-1,0.9553072625698324,-1,179,0,1
90000,179,179,213.12849162011173,210.2122905027933,0.9776536312849162,0.9776536312849162,316,28,-1,0.9608938547486033,-1,179,0,1
95000,179,179,208.03370786516854,205.14606741573033,0.9943820224719101,0.9943820224719101,316,28,-1,0.9776536312849162,-1,179,0,1
