tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,490.92340425531916,488.0340425531915,0.5404255319148936,0.5404255319148936,457,28,-1,0.9536679536679536,-1,259,0,1
10000,259,258,492.14453125,489.23828125,0.52734375,0.52734375,457,28,-1,0.9457364341085271,-1,259,0,1
15000,258,259,490.25,487.37692307692305,0.48846153846153845,0.48846153846153845,457,28,-1,0.915057915057915,-1,258,0,1
20000,259,259,492.7104247104247,489.83011583011586,0.4092664092664093,0.4092664092664093,457,28,-1,0.9111969111969112,-1,259,0,1
25000,258,258,489.66279069767444,486.8488372093023,0.47674418604651164,0.47674418604651164,457,28,-1,0.8992248062015504,-1,258,0,1
30000,259,259,487.40625,484.57421875,0.49609375,0.49609375,457,28,-1,0.8841698841698842,-1,259,0,1
35000,259,258,492.6858237547893,489.82758620689657,0.5134099616858238,0.5134099616858238,457,28,-1,0.9224806201550387,-1,259,0,1
40000,258,259,489.7751937984496,486.93023255813955,0.4689922480620155,0.4689922480620155,457,28,-1,0.9111969111969112,-1,258,0,1
45000,259,259,491.4903474903475,488.6293436293436,0.4980694980694981,0.4980694980694981,457,28,-1,0.9343629343629344,-1,259,0,1
50000,258,258,489.3488372093023,486.55426356589146,0.49612403100775193,0.49612403100775193,457,28,-1,0.9186046511627907,-1,258,0,1
55000,259,259,492,489.1384615384615,0.46923076923076923,0.46923076923076923,457,28,-1,0.9575289575289575,-1,259,0,1
60000,259,258,489.7248062015504,486.92248062015506,0.5193798449612403,0.5193798449612403,457,28,-1,0.9147286821705426,-1,259,0,1
65000,258,259,488.7003891050584,485.87548638132296,0.5330739299610895,0.5330739299610895,457,28,-1,0.9034749034749034,-1,258,0,1
70000,259,259,490.33076923076925,487.48846153846154,0.5076923076923077,0.5076923076923077,457,28,-1,0.918918918918919,-1,259,0,1
75000,258,258,489.12307692307695,486.3269230769231,0.5115384615384615,0.5115384615384615,457,28,-1,0.9108527131782945,-1,258,0,1
80000,259,259,491.12355212355214,488.3011583011583,0.47876447876447875,0.47876447876447875,457,28,-1,0.9305019305019305,-1,259,0,1
85000,310,288,613.7429577464789,485.40492957746477,0.4788732394366197,0.4788732394366197,457,28,-1,149.40277777777777,-1,310,0,1
90000,310,289,885.3737024221454,485.0415224913495,0.5363321799307958,0.5363321799307958,457,28,-1,444.2733564013841,-1,310,0,1
95000,310,287,1242.8745644599303,488.7108013937282,0.5331010452961672,0.5331010452961672,457,28,-1,728.2404181184669,-1,310,0,1
100000,310,286,1525.7202797202797,487.37412587412587,0.48951048951048953,0.48951048951048953,457,28,-1,1141.458041958042,-1,310,0,1
105000,311,287,1924.3031358885016,485.54006968641113,0.519163763066202,0.519163763066202,457,28,-1,1447.5574912891987,-1,311,0,1
110000,310,285,2297.740350877193,487.9298245614035,0.5157894736842106,0.5157894736842106,457,28,-1,1867.3508771929824,-1,310,0,1
115000,310,286,2209.665505226481,487.2229965156794,0.4878048780487805,0.4878048780487805,457,28,-1,1713.520979020979,-1,310,0,1
120000,310,289,2763.9515570934254,486.98615916955015,0.4290657439446367,0.4290657439446367,457,28,-1,2199.0138408304497,-1,310,0,1
125000,310,287,3061.2533783783783,486.8916083916084,0.49324324324324326,0.5104895104895105,457,28,-1,2820.9825783972124,-1,310,0,1
130000,310,286,3490.4225806451614,488.81468531468533,0.4838709677419355,0.5244755244755245,457,28,-1,3341.9335664335663,-1,310,0,1
135000,311,286,3409.4290322580646,489.2587412587413,0.4129032258064516,0.44755244755244755,457,28,-1,3149.1293706293704,-1,310,0,1
140000,310,290,3590.7717041800643,482.32068965517243,0.4790996784565916,0.5137931034482759,457,28,-1,3364.4206896551723,-1,311,0,1
145000,310,287,3645.6977491961416,487.2682926829268,0.4630225080385852,0.5017421602787456,457,28,-1,3540.104529616725,-1,310,0,1
150000,310,289,3774.5303514376997,487.0449826989619,0.48881789137380194,0.5294117647058824,457,28,-1,3473.6435986159167,-1,310,0,1
155000,310,284,3116.2426229508196,487.17957746478874,0.43934426229508194,0.47183098591549294,457,28,-1,2875.521126760563,-1,310,0,1
160000,310,286,3931.275641025641,485.95454545454544,0.4807692307692308,0.5244755244755245,457,28,-1,3925.5454545454545,-1,310,0,1
165000,310,284,3579.4104234527686,490.5281690140845,0.48859934853420195,0.528169014084507,457,28,-1,3222.1302816901407,-1,310,0,1
170000,311,287,3669.090322580645,487.9616724738676,0.45806451612903226,0.49477351916376305,457,28,-1,3595.2822299651566,-1,311,0,1
175000,279,288,3866.031948881789,488.28472222222223,0.4696485623003195,0.5104166666666666,457,28,-1,4357.295138888889,-1,279,0,1
