tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,425.55882352941177,422.55882352941177,0.5147058823529411,0.5147058823529411,133,28,-1,1,-1,74,0,1
10000,73,73,410.85135135135135,407.85135135135135,0.5945945945945946,0.5945945945945946,133,28,-1,1,-1,73,0,1
15000,74,74,409.54794520547944,406.54794520547944,0.4931506849315068,0.4931506849315068,133,28,-1,1,-1,74,0,1
20000,73,73,410.75342465753425,407.75342465753425,0.5068493150684932,0.5068493150684932,133,28,-1,1,-1,73,0,1
25000,74,74,417.3378378378378,414.3378378378378,0.5135135135135135,0.5135135135135135,133,28,-1,1,-1,74,0,1
30000,73,73,409.82191780821915,406.82191780821915,0.5068493150684932,0.5068493150684932,133,28,-1,1,-1,73,0,1
35000,74,74,410.0135135135135,407.02702702702703,0.3783783783783784,0.3783783783783784,133,28,-1,0.9864864864864865,-1,74,0,1
40000,73,73,413.7972972972973,410.7972972972973,0.5135135135135135,0.5135135135135135,133,28,-1,1,-1,73,0,1
45000,73,73,407.90277777777777,404.90277777777777,0.6666666666666666,0.6666666666666666,133,28,-1,1,-1,73,0,1
50000,74,74,410.6575342465753,407.6575342465753,0.5205479452054794,0.5205479452054794,133,28,-1,1,-1,74,0,1
55000,73,73,415.86486486486484,412.86486486486484,0.47297297297297297,0.47297297297297297,133,28,-1,1,-1,73,0,1
60000,74,74,413.1095890410959,410.1095890410959,0.4931506849315068,0.4931506849315068,133,28,-1,1,-1,74,0,1
65000,73,73,401.06849315068496,398.06849315068496,0.3972602739726027,0.3972602739726027,133,28,-1,1,-1,73,0,1
70000,74,74,408.4,405.4,0.5066666666666667,0.5066666666666667,133,28,-1,1,-1,74,0,1
75000,73,73,411.3424657534247,408.3424657534247,0.5068493150684932,0.5068493150684932,133,28,-1,1,-1,73,0,1
80000,73,73,406.6849315068493,403.6849315068493,0.5205479452054794,0.5205479452054794,133,28,-1,1,-1,73,0,1
85000,177,177,414.8333333333333,411.9047619047619,0.5714285714285714,0.5714285714285714,133,28,-1,0.943502824858757,-1,177,0,1
90000,177,176,413.4858757062147,410.55367231638417,0.4406779661016949,0.4406779661016949,133,28,-1,0.9717514124293786,-1,177,0,1
95000,176,177,407.02840909090907,404.1136363636364,0.5227272727272727,0.5227272727272727,133,28,-1,0.9602272727272727,-1,176,0,1
100000,177,177,413.19209039548025,410.26553672316385,0.5141242937853108,0.5141242937853108,133,28,-1,0.9661016949152542,-1,177,0,1
105000,176,176,408.2628571428571,405.30857142857144,0.5257142857142857,0.5257142857142857,133,28,-1,0.9715909090909091,-1,176,0,1
110000,177,177,408.45251396648047,405.49162011173183,0.4748603351955307,0.4748603351955307,133,28,-1,0.9661016949152542,-1,177,0,1
115000,176,176,406.51724137931035,403.54597701149424,0.5057471264367817,0.5057471264367817,133,28,-1,0.9886363636363636,-1,176,0,1
120000,177,177,404.85,401.9166666666667,0.49444444444444446,0.49444444444444446,133,28,-1,0.96045197740113,-1,177,0,1
125000,177,176,410.0113636363636,407.0568181818182,0.5,0.5,133,28,-1,0.9772727272727273,-1,176,0,1
130000,176,177,415.3863636363636,412.46022727272725,0.5284090909090909,0.5284090909090909,133,28,-1,0.9491525423728814,-1,177,0,1
135000,177,177,408.8068181818182,405.8863636363636,0.5227272727272727,0.5227272727272727,133,28,-1,0.9717514124293786,-1,177,0,1
140000,176,176,408.864406779661,405.92090395480227,0.4971751412429379,0.4971751412429379,133,28,-1,0.9488636363636364,-1,176,0,1
145000,177,177,411.0621468926554,408.11299435028246,0.5254237288135594,0.5254237288135594,133,28,-1,0.96045197740113,-1,177,0,1
150000,176,176,409.61581920903956,406.6949152542373,0.5084745762711864,0.5084745762711864,133,28,-1,0.9772727272727273,-1,176,0,1
155000,177,177,405.54545454545456,402.60795454545456,0.48863636363636365,0.48863636363636365,133,28,-1,0.9774011299435028,-1,177,0,1
160000,176,176,415.07428571428574,412.16,0.4342857142857143,0.4342857142857143,133,28,-1,0.9545454545454546,-1,176,0,1
165000,177,177,411.9106145251397,408.99441340782124,0.5307262569832403,0.5307262569832403,133,28,-1,0.96045197740113,-1,177,0,1
170000,177,176,415.3885714285714,412.45714285714286,0.5542857142857143,0.5542857142857143,133,28,-1,0.9715909090909091,-1,177,0,1
175000,176,177,410.33522727272725,407.40909090909093,0.5170454545454546,0.5170454545454546,133,28,-1,0.9661016949152542,-1,176,0,1
180000,177,177,410.7909604519774,407.85310734463275,0.5254237288135594,0.5254237288135594,133,28,-1,0.9491525423728814,-1,177,0,1
185000,176,176,411.6327683615819,408.6779661016949,0.5028248587570622,0.5028248587570622,133,28,-1,0.9715909090909091,-1,176,0,1
190000,177,177,409.03409090909093,406.09090909090907,0.5397727272727273,0.5397727272727273,133,28,-1,0.9717514124293786,-1,177,0,1
195000,176,176,409.8305084745763,406.8757062146893,0.5141242937853108,0.5141242937853108,133,28,-1,0.9659090909090909,-1,176,0,1
200000,177,177,413.64406779661016,410.7118644067797,0.6045197740112994,0.6045197740112994,133,28,-1,0.9548022598870056,-1,177,0,1
205000,177,176,414.4742857142857,411.52,0.5028571428571429,0.5028571428571429,133,28,-1,0.9886363636363636,-1,176,0,1
210000,176,177,413.69832402234636,410.7709497206704,0.5027932960893855,0.5027932960893855,133,28,-1,0.9548022598870056,-1,177,0,1
215000,177,177,407.6264367816092,404.6896551724138,0.5344827586206896,0.5344827586206896,133,28,-1,0.96045197740113,-1,177,0,1
220000,176,176,409.1629213483146,406.23595505617976,0.4943820224719101,0.4943820224719101,133,28,-1,0.9545454545454546,-1,176,0,1
225000,177,177,414.40909090909093,411.4431818181818,0.5454545454545454,0.5454545454545454,133,28,-1,0.9830508474576272,-1,177,0,1
230000,176,176,412.819209039548,409.8474576271187,0.4519774011299435,0.4519774011299435,133,28,-1,0.9829545454545454,-1,176,0,1
235000,177,177,414.3954802259887,411.4406779661017,0.4858757062146893,0.4858757062146893,133,28,-1,0.9774011299435028,-1,177,0,1
240000,176,176,408.7386363636364,405.8181818181818,0.5568181818181818,0.5568181818181818,133,28,-1,0.9431818181818182,-1,176,0,1
245000,177,177,407.6045197740113,404.68926553672316,0.519774011299435,0.519774011299435,133,28,-1,0.943502824858757,-1,177,0,1
250000,177,176,407.1242937853107,404.1694915254237,0.5084745762711864,0.5084745762711864,133,28,-1,0.9772727272727273,-1,177,0,1
255000,176,177,407.6551724137931,404.71264367816093,0.5517241379310345,0.5517241379310345,133,28,-1,0.9548022598870056,-1,176,0,1
260000,177,177,406.26553672316385,403.3220338983051,0.5649717514124294,0.5649717514124294,133,28,-1,0.9491525423728814,-1,177,0,1
265000,176,176,407.84090909090907,404.90340909090907,0.5625,0.5625,133,28,-1,0.9488636363636364,-1,176,0,1
270000,177,177,412.1011235955056,409.20786516853934,0.5168539325842697,0.5168539325842697,133,28,-1,0.9265536723163842,-1,177,0,1
275000,176,176,411.6193181818182,408.6988636363636,0.48295454545454547,0.48295454545454547,133,28,-1,0.9318181818181818,-1,176,0,1
280000,177,177,409.52247191011236,406.58988764044943,0.550561797752809,0.550561797752809,133,28,-1,0.943502824858757,-1,177,0,1
285000,177,176,412.39772727272725,409.4488636363636,0.4943181818181818,0.4943181818181818,133,28,-1,0.9829545454545454,-1,176,0,1
290000,176,177,413.3898305084746,410.44632768361583,0.519774011299435,0.519774011299435,133,28,-1,0.9661016949152542,-1,177,0,1
295000,177,177,408.6742857142857,405.77714285714285,0.48,0.48,133,28,-1,0.9378531073446328,-1,177,0,1
300000,176,176,412.86516853932585,409.9438202247191,0.47752808988764045,0.47752808988764045,133,28,-1,0.9602272727272727,-1,176,0,1
305000,177,177,411.8457142857143,408.89142857142855,0.5485714285714286,0.5485714285714286,133,28,-1,0.9717514124293786,-1,177,0,1
310000,176,176,409.864406779661,406.9378531073446,0.5254237288135594,0.5254237288135594,133,28,-1,0.9488636363636364,-1,176,0,1
315000,177,177,408.4438202247191,405.5112359550562,0.5,0.5,133,28,-1,0.943502824858757,-1,177,0,1
320000,176,176,406.8636363636364,403.9488636363636,0.42613636363636365,0.42613636363636365,133,28,-1,0.9431818181818182,-1,176,0,1
325000,177,177,410.75141242937855,407.819209039548,0.4745762711864407,0.4745762711864407,133,28,-1,0.96045197740113,-1,177,0,1
330000,173,173,409.5310734463277,406.59322033898303,0.4915254237288136,0.4915254237288136,133,28,-1,0.9479768786127167,-1,173,0,1
