tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,542.9426229508197,539.9672131147541,0.01639344262295082,0.01639344262295082,441,28,-1,0.9781021897810219,-1,137,0,1
10000,137,137,549.0661764705883,546.0882352941177,0.014705882352941176,0.014705882352941176,441,28,-1,0.9708029197080292,-1,137,0,1
15000,137,137,556.3722627737226,553.3722627737226,0.0072992700729927005,0.0072992700729927005,441,28,-1,0.9854014598540146,-1,137,0,1
20000,136,136,545.963768115942,542.9927536231884,0.007246376811594203,0.007246376811594203,441,28,-1,0.9705882352941176,-1,136,0,1
25000,137,137,550.6496350364963,547.6715328467153,0.014598540145985401,0.014598540145985401,441,28,-1,0.9781021897810219,-1,137,0,1
30000,137,137,558.0735294117648,555.0808823529412,0.007352941176470588,0.007352941176470588,441,28,-1,0.9927007299270073,-1,137,0,1
35000,137,136,550.6131386861314,547.6204379562043,0,0,441,28,-1,0.9926470588235294,-1,136,0,1
40000,136,137,548.7058823529412,545.7132352941177,0.007352941176470588,0.007352941176470588,441,28,-1,0.9927007299270073,-1,137,0,1
45000,137,137,555.92700729927,552.9416058394161,0.0072992700729927005,0.0072992700729927005,441,28,-1,0.9708029197080292,-1,137,0,1
50000,137,137,556.9705882352941,554,0.014705882352941176,0.014705882352941176,441,28,-1,0.9781021897810219,-1,137,0,1
55000,136,136,555.5661764705883,552.5735294117648,0.007352941176470588,0.007352941176470588,441,28,-1,0.9852941176470589,-1,136,0,1
60000,137,137,549.8768115942029,546.8695652173913,0.007246376811594203,0.007246376811594203,441,28,-1,1,-1,137,0,1
65000,137,137,553.4191176470588,550.4191176470588,0.007352941176470588,0.007352941176470588,441,28,-1,1,-1,137,0,1
70000,137,136,556.5955882352941,553.6029411764706,0,0,441,28,-1,0.9926470588235294,-1,137,0,1
75000,136,137,552,549.0434782608696,0,0,441,28,-1,0.9708029197080292,-1,136,0,1
80000,137,137,553.07299270073,550.07299270073,0.0072992700729927005,0.0072992700729927005,441,28,-1,1,-1,137,0,1
85000,277,256,664.312757201646,544.074074074074,0.012345679012345678,0.012345679012345678,441,28,-1,144.7734375,-1,277,0,1
90000,277,254,996.996062992126,548.7913385826772,0.003937007874015748,0.003937007874015748,441,28,-1,456.5787401574803,-1,277,0,1
95000,277,256,1262.99609375,546.44140625,0.00390625,0.00390625,441,28,-1,800.4296875,-1,277,0,1
100000,278,255,1656.1333333333334,551.9686274509804,0.00392156862745098,0.00392156862745098,441,28,-1,1132.5960784313725,-1,278,0,1
105000,277,256,2165.4357976653696,549.7548638132296,0,0,441,28,-1,1576.4453125,-1,277,0,1
110000,277,255,2349.1614173228345,544.2440944881889,0.011811023622047244,0.011811023622047244,441,28,-1,1889.9333333333334,-1,277,0,1
115000,278,256,2887.758754863813,542.8054474708172,0.0038910505836575876,0.0038910505836575876,441,28,-1,2367.140625,-1,278,0,1
120000,277,257,2604.7265625,549.46484375,0.00390625,0.00390625,441,28,-1,1929.6887159533073,-1,277,0,1
125000,278,256,2944.296875,542.91015625,0.00390625,0.00390625,441,28,-1,2384.546875,-1,277,0,1
130000,277,252,3704.6190476190477,552.2579365079365,0.01098901098901099,0.011904761904761904,441,28,-1,3694.0079365079364,-1,278,0,1
135000,277,255,4245.064516129032,549.7803921568627,0.014336917562724014,0.01568627450980392,441,28,-1,4088.921568627451,-1,277,0,1
