tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,201,727.9479768786127,696.606936416185,0.9826589595375722,0.9826589595375722,149,28,-1,39.014925373134325,-1,205,0,1
10000,205,199,836.6381909547739,697.8190954773869,0.949748743718593,0.949748743718593,149,28,-1,154.73869346733667,-1,205,0,1
15000,205,200,941.385,698.81,0.97,0.97,149,28,-1,247.735,-1,204,0,1
20000,204,201,1082.5024875621891,700.776119402985,0.9552238805970149,0.9552238805970149,149,28,-1,380.636815920398,-1,205,0,1
25000,205,197,1145.7868020304568,700.6802030456853,0.9543147208121827,0.9543147208121827,149,28,-1,482.4213197969543,-1,205,0,1
30000,205,203,1258.71921182266,695.2413793103449,0.9704433497536946,0.9704433497536946,149,28,-1,565.3448275862069,-1,205,0,1
35000,204,202,1384.7425742574258,703.0990099009902,0.9653465346534653,0.9653465346534653,149,28,-1,714.4158415841584,-1,204,0,1
40000,205,196,1517.1275510204082,698.484693877551,0.9489795918367347,0.9489795918367347,149,28,-1,836.9285714285714,-1,205,0,1
45000,205,199,1635.2311557788944,699.1608040201005,0.9346733668341709,0.9346733668341709,149,28,-1,945.4321608040201,-1,205,0,1
50000,204,201,1675.9653465346535,701.2524752475248,0.9405940594059405,0.9405940594059405,149,28,-1,943.6716417910447,-1,204,0,1
55000,205,201,1876.93,698.3,0.96,0.96,149,28,-1,1170.313432835821,-1,205,0,1
60000,205,198,2029.459595959596,694.8282828282828,0.9444444444444444,0.9444444444444444,149,28,-1,1400.4848484848485,-1,205,0,1
65000,204,200,1851.375,700.675,0.925,0.925,149,28,-1,1206.08,-1,204,0,1
70000,205,203,2333.384236453202,697.7487684729064,0.9556650246305419,0.9556650246305419,149,28,-1,1664.9950738916257,-1,205,0,1
75000,205,200,2193.875,701.295,0.965,0.965,149,28,-1,1507.57,-1,205,0,1
80000,204,199,2346.356783919598,699.1608040201005,0.9547738693467337,0.9547738693467337,149,28,-1,1621.9597989949748,-1,204,0,1
85000,158,198,2947.439393939394,702.0555555555555,0.9494949494949495,0.9494949494949495,149,28,-1,2113.631313131313,-1,158,0,1
90000,158,193,1473.9246231155778,697.5075376884422,0.9447236180904522,0.9447236180904522,149,28,-1,658.1968911917098,-1,158,0,1
95000,158,158,698.8987341772151,695.9240506329114,0.9493670886075949,0.9493670886075949,149,28,-1,0.9873417721518988,-1,158,0,1
100000,158,158,700.6962025316456,697.7215189873418,0.9620253164556962,0.9620253164556962,149,28,-1,0.9810126582278481,-1,158,0,1
105000,158,157,698.4810126582279,695.506329113924,0.9746835443037974,0.9746835443037974,149,28,-1,0.9936305732484076,-1,157,0,1
110000,157,158,699.4458598726114,696.4713375796179,0.9490445859872612,0.9490445859872612,149,28,-1,0.9810126582278481,-1,158,0,1
115000,158,158,701.5732484076433,698.5796178343949,0.9617834394904459,0.9617834394904459,149,28,-1,0.9873417721518988,-1,158,0,1
120000,158,158,707.8553459119497,704.8616352201258,0.949685534591195,0.949685534591195,149,28,-1,0.9936708860759493,-1,158,0,1
125000,158,158,705.452229299363,702.484076433121,0.9554140127388535,0.9554140127388535,149,28,-1,1,-1,158,0,1
130000,158,157,697.6918238993711,694.7295597484276,0.9622641509433962,0.9622641509433962,149,28,-1,1,-1,158,0,1
135000,157,158,702.108280254777,699.1337579617834,0.9808917197452229,0.9808917197452229,149,28,-1,0.9810126582278481,-1,157,0,1
140000,158,158,696.6114649681529,693.6305732484077,0.9617834394904459,0.9617834394904459,149,28,-1,0.9810126582278481,-1,158,0,1
145000,158,158,700.1375,697.1875,0.96875,0.96875,149,28,-1,0.9746835443037974,-1,158,0,1
150000,158,158,697.775641025641,694.7820512820513,0.9551282051282052,0.9551282051282052,149,28,-1,0.9936708860759493,-1,158,0,1
155000,158,158,698.5506329113924,695.5886075949367,0.9620253164556962,0.9620253164556962,149,28,-1,0.9810126582278481,-1,158,0,1
160000,157,157,702.1847133757962,699.2229299363057,0.9363057324840764,0.9363057324840764,149,28,-1,0.9936305732484076,-1,157,0,1
165000,158,158,702.2893081761006,699.3081761006289,0.9874213836477987,0.9874213836477987,149,28,-1,0.9936708860759493,-1,158,0,1
170000,158,158,701,698.0253164556962,0.9240506329113924,0.9240506329113924,149,28,-1,0.9936708860759493,-1,158,0,1
175000,158,158,698.6496815286624,695.6624203821656,0.9490445859872612,0.9490445859872612,149,28,-1,0.9873417721518988,-1,158,0,1
180000,158,158,701.5375,698.55,0.9125,0.9125,149,28,-1,0.9936708860759493,-1,158,0,1
185000,158,157,702.1354838709677,699.1677419354838,0.9612903225806452,0.9612903225806452,149,28,-1,0.9936305732484076,-1,157,0,1
190000,157,158,703.425,700.46875,0.94375,0.94375,149,28,-1,0.9746835443037974,-1,158,0,1
195000,158,158,705.0127388535032,702.0254777070064,0.9363057324840764,0.9363057324840764,149,28,-1,0.9936708860759493,-1,158,0,1
200000,158,158,696.3566878980891,693.4267515923567,0.9554140127388535,0.9554140127388535,149,28,-1,0.9873417721518988,-1,158,0,1
205000,158,158,701.63125,698.675,0.9625,0.9625,149,28,-1,0.9810126582278481,-1,158,0,1
210000,158,157,703.7179487179487,700.75,0.9615384615384616,0.9615384615384616,149,28,-1,1,-1,158,0,1
215000,157,158,701.9872611464968,699.0127388535032,0.9617834394904459,0.9617834394904459,149,28,-1,0.9936708860759493,-1,157,0,1
220000,158,158,696.5632911392405,693.6075949367089,0.9556962025316456,0.9556962025316456,149,28,-1,0.9746835443037974,-1,158,0,1
225000,158,158,701.937106918239,698.9433962264151,0.949685534591195,0.949685534591195,149,28,-1,1,-1,158,0,1
230000,158,158,699.4140127388536,696.4331210191083,0.9681528662420382,0.9681528662420382,149,28,-1,0.9936708860759493,-1,158,0,1
235000,158,158,700.0943396226415,697.1320754716982,0.9622641509433962,0.9622641509433962,149,28,-1,0.9936708860759493,-1,158,0,1
240000,157,157,700.2974683544304,697.3291139240506,0.9873417721518988,0.9873417721518988,149,28,-1,0.9872611464968153,-1,157,0,1
245000,158,158,697.1019108280254,694.1337579617834,0.9554140127388535,0.9554140127388535,149,28,-1,0.9873417721518988,-1,158,0,1
250000,158,158,701.7861635220125,698.8176100628931,0.9433962264150944,0.9433962264150944,149,28,-1,0.9810126582278481,-1,158,0,1
255000,158,158,706.4871794871794,703.4935897435897,0.9551282051282052,0.9551282051282052,149,28,-1,0.9936708860759493,-1,158,0,1
260000,158,158,700.2911392405064,697.3354430379746,0.9556962025316456,0.9556962025316456,149,28,-1,0.9810126582278481,-1,158,0,1
265000,158,157,708.0696202531645,705.0886075949367,0.9430379746835443,0.9430379746835443,149,28,-1,0.9872611464968153,-1,157,0,1
270000,157,158,704.0443037974684,701.0759493670886,0.9746835443037974,0.9746835443037974,149,28,-1,0.9873417721518988,-1,158,0,1
275000,158,158,700.4779874213837,697.5220125786163,0.9685534591194969,0.9685534591194969,149,28,-1,0.9810126582278481,-1,158,0,1
280000,158,158,697.724358974359,694.7628205128206,0.9358974358974359,0.9358974358974359,149,28,-1,0.9746835443037974,-1,158,0,1
285000,158,158,697.8930817610063,694.930817610063,0.9685534591194969,0.9685534591194969,149,28,-1,0.9873417721518988,-1,158,0,1
290000,158,157,699.0254777070064,696.031847133758,0.9745222929936306,0.9745222929936306,149,28,-1,0.9936305732484076,-1,158,0,1
