tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,87.02611940298507,83.16791044776119,0.09701492537313433,0.09701492537313433,4,28,-1,0.989010989010989,-1,273,0,1
10000,273,273,99.7904411764706,95.6043956043956,0.09558823529411764,0.09523809523809523,4,28,-1,0.989010989010989,-1,273,0,1
15000,272,272,89.06569343065694,85.54945054945055,0.10583941605839416,0.10622710622710622,4,28,-1,0.9852941176470589,-1,272,0,1
20000,273,273,99.26102941176471,95.41176470588235,0.10661764705882353,0.10661764705882353,4,28,-1,0.9926739926739927,-1,273,0,1
25000,273,273,90.94139194139194,87.08424908424908,0.0989010989010989,0.0989010989010989,4,28,-1,0.9926739926739927,-1,273,0,1
30000,272,272,97.76838235294117,93.91176470588235,0.10294117647058823,0.10294117647058823,4,28,-1,0.9926470588235294,-1,272,0,1
35000,273,273,93.86446886446886,89.98534798534799,0.09157509157509157,0.09157509157509157,4,28,-1,1,-1,273,0,1
40000,273,273,95.88970588235294,92.05147058823529,0.09926470588235294,0.09926470588235294,4,28,-1,0.989010989010989,-1,273,0,1
45000,272,272,96.05860805860806,92.2014652014652,0.09523809523809523,0.09523809523809523,4,28,-1,0.9963235294117647,-1,272,0,1
50000,273,273,94.99633699633699,91.14285714285714,0.0989010989010989,0.0989010989010989,4,28,-1,0.9963369963369964,-1,273,0,1
55000,273,273,97.79120879120879,93.93772893772893,0.10256410256410256,0.10256410256410256,4,28,-1,0.9926739926739927,-1,273,0,1
60000,272,272,90.91911764705883,87.04411764705883,0.09926470588235294,0.09926470588235294,4,28,-1,0.9963235294117647,-1,272,0,1
65000,273,273,98.89010989010988,95.04761904761905,0.10989010989010989,0.10989010989010989,4,28,-1,0.9963369963369964,-1,273,0,1
70000,273,272,91.44485294117646,87.57352941176471,0.09926470588235294,0.09926470588235294,4,28,-1,1,-1,273,0,1
75000,272,273,100.56043956043956,96.7032967032967,0.10622710622710622,0.10622710622710622,4,28,-1,0.9926739926739927,-1,272,0,1
80000,273,273,90.70695970695971,86.84249084249085,0.09157509157509157,0.09157509157509157,4,28,-1,0.989010989010989,-1,273,0,1
85000,151,151,172.28476821192052,168.52980132450332,0.17880794701986755,0.17880794701986755,4,28,-1,1,-1,151,0,1
90000,151,151,164.47682119205297,160.72185430463577,0.19205298013245034,0.19205298013245034,4,28,-1,1,-1,151,0,1
95000,151,150,166.3112582781457,162.5496688741722,0.17880794701986755,0.17880794701986755,4,28,-1,1,-1,151,0,1
100000,150,151,166.158940397351,162.39735099337747,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,-1,150,0,1
105000,151,151,166.69333333333333,162.94,0.18,0.18,4,28,-1,1,-1,151,0,1
110000,151,151,170.02631578947367,166.28947368421052,0.19078947368421054,0.19078947368421054,4,28,-1,0.9933774834437086,-1,151,0,1
115000,151,151,160.72,156.93333333333334,0.19333333333333333,0.19333333333333333,4,28,-1,1,-1,151,0,1
120000,150,150,168.96,165.18,0.20666666666666667,0.20666666666666667,4,28,-1,0.9933333333333333,-1,150,0,1
125000,151,151,162.50993377483445,158.7682119205298,0.152317880794702,0.152317880794702,4,28,-1,0.9933774834437086,-1,151,0,1
130000,151,151,168.7019867549669,164.9271523178808,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,-1,151,0,1
