tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,669.0340909090909,666.0340909090909,0.3522727272727273,0.3522727272727273,445,28,-1,1,-1,102,0,1
10000,102,102,670.049504950495,667.049504950495,0.44554455445544555,0.44554455445544555,445,28,-1,1,-1,102,0,1
15000,101,101,671.7281553398059,668.7184466019418,0.3106796116504854,0.3106796116504854,445,28,-1,1,-1,101,0,1
20000,102,102,673.2277227722773,670.2178217821782,0.39603960396039606,0.39603960396039606,445,28,-1,1,-1,102,0,1
25000,101,101,673.4411764705883,670.4411764705883,0.37254901960784315,0.37254901960784315,445,28,-1,1,-1,101,0,1
30000,102,102,667.5490196078431,664.5392156862745,0.3333333333333333,0.3333333333333333,445,28,-1,1,-1,102,0,1
35000,101,101,671.9306930693069,668.9207920792079,0.3069306930693069,0.3069306930693069,445,28,-1,1,-1,101,0,1
40000,102,102,666.5588235294117,663.5490196078431,0.43137254901960786,0.43137254901960786,445,28,-1,1,-1,102,0,1
45000,102,101,668.9702970297029,665.960396039604,0.45544554455445546,0.45544554455445546,445,28,-1,1,-1,102,0,1
50000,101,102,676.5588235294117,673.5686274509804,0.35294117647058826,0.35294117647058826,445,28,-1,0.9901960784313726,-1,101,0,1
55000,102,102,665.950495049505,662.940594059406,0.39603960396039606,0.39603960396039606,445,28,-1,1,-1,102,0,1
60000,101,101,667.156862745098,664.156862745098,0.37254901960784315,0.37254901960784315,445,28,-1,1,-1,101,0,1
65000,102,102,666,662.980198019802,0.37623762376237624,0.37623762376237624,445,28,-1,1,-1,102,0,1
70000,101,101,671.2745098039215,668.2745098039215,0.3627450980392157,0.3627450980392157,445,28,-1,1,-1,101,0,1
75000,102,102,667.5686274509804,664.5294117647059,0.3333333333333333,0.3333333333333333,445,28,-1,1,-1,102,0,1
80000,101,101,676.5841584158416,673.5841584158416,0.39603960396039606,0.39603960396039606,445,28,-1,1,-1,101,0,1
85000,55,55,665.8360655737705,662.8360655737705,0.3442622950819672,0.3442622950819672,445,28,-1,1,-1,55,0,1
90000,55,55,658.7777777777778,655.7777777777778,0.3888888888888889,0.3888888888888889,445,28,-1,1,-1,55,0,1
95000,55,55,678.1454545454545,675.1454545454545,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
100000,54,54,672.6545454545454,669.6545454545454,0.36363636363636365,0.36363636363636365,445,28,-1,1,-1,54,0,1
105000,55,55,675.5454545454545,672.5636363636364,0.2909090909090909,0.2909090909090909,445,28,-1,0.9818181818181818,-1,55,0,1
110000,55,55,671.1111111111111,668.1111111111111,0.4074074074074074,0.4074074074074074,445,28,-1,1,-1,55,0,1
115000,54,54,674.4909090909091,671.4909090909091,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,54,0,1
120000,55,55,672.8518518518518,669.8518518518518,0.4074074074074074,0.4074074074074074,445,28,-1,1,-1,55,0,1
125000,55,55,679.2142857142857,676.2142857142857,0.32142857142857145,0.32142857142857145,445,28,-1,1,-1,55,0,1
130000,54,54,672.8867924528302,669.8867924528302,0.33962264150943394,0.33962264150943394,445,28,-1,1,-1,54,0,1
135000,55,55,675.7818181818182,672.7818181818182,0.34545454545454546,0.34545454545454546,445,28,-1,1,-1,55,0,1
140000,55,55,683.4642857142857,680.4642857142857,0.39285714285714285,0.39285714285714285,445,28,-1,1,-1,55,0,1
145000,54,54,663.1666666666666,660.1666666666666,0.2962962962962963,0.2962962962962963,445,28,-1,1,-1,54,0,1
150000,55,55,667.8518518518518,664.8518518518518,0.2962962962962963,0.2962962962962963,445,28,-1,1,-1,55,0,1
155000,55,55,669.4,666.4,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
160000,54,54,670.6071428571429,667.6071428571429,0.3392857142857143,0.3392857142857143,445,28,-1,1,-1,54,0,1
165000,55,55,673.1320754716982,670.1320754716982,0.32075471698113206,0.32075471698113206,445,28,-1,1,-1,55,0,1
170000,55,55,667.4545454545455,664.4545454545455,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
175000,55,55,670.5272727272727,667.5272727272727,0.43636363636363634,0.43636363636363634,445,28,-1,1,-1,55,0,1
180000,54,54,676.7222222222222,673.7222222222222,0.42592592592592593,0.42592592592592593,445,28,-1,1,-1,54,0,1
185000,55,55,671.6,668.6,0.34545454545454546,0.34545454545454546,445,28,-1,1,-1,55,0,1
190000,55,55,669.0178571428571,666.0178571428571,0.5,0.5,445,28,-1,1,-1,55,0,1
195000,54,54,663.2222222222222,660.2222222222222,0.3148148148148148,0.3148148148148148,445,28,-1,1,-1,54,0,1
200000,55,55,656.7272727272727,653.7272727272727,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,55,0,1
205000,55,55,669.0727272727273,666.0727272727273,0.38181818181818183,0.38181818181818183,445,28,-1,1,-1,55,0,1
210000,54,54,670.3272727272728,667.3272727272728,0.34545454545454546,0.34545454545454546,445,28,-1,1,-1,54,0,1
215000,55,55,672.9622641509434,669.9622641509434,0.32075471698113206,0.32075471698113206,445,28,-1,1,-1,55,0,1
220000,55,55,676.7037037037037,673.7037037037037,0.4074074074074074,0.4074074074074074,445,28,-1,1,-1,55,0,1
225000,54,54,681.3392857142857,678.3392857142857,0.4107142857142857,0.4107142857142857,445,28,-1,1,-1,54,0,1
230000,55,55,669.9454545454546,666.9454545454546,0.32727272727272727,0.32727272727272727,445,28,-1,1,-1,55,0,1
235000,55,55,673.4821428571429,670.4821428571429,0.32142857142857145,0.32142857142857145,445,28,-1,1,-1,55,0,1
240000,54,54,665.2452830188679,662.2452830188679,0.4528301886792453,0.4528301886792453,445,28,-1,1,-1,54,0,1
245000,55,55,659.9818181818182,656.9818181818182,0.34545454545454546,0.34545454545454546,445,28,-1,1,-1,55,0,1
250000,55,55,667.9818181818182,664.9818181818182,0.2727272727272727,0.2727272727272727,445,28,-1,1,-1,55,0,1
255000,55,55,676.1481481481482,673.1666666666666,0.3148148148148148,0.3148148148148148,445,28,-1,0.9818181818181818,-1,55,0,1
260000,54,54,674.8333333333334,671.8333333333334,0.4444444444444444,0.4444444444444444,445,28,-1,1,-1,54,0,1
265000,55,55,678.578947368421,675.578947368421,0.3684210526315789,0.3684210526315789,445,28,-1,1,-1,55,0,1
270000,55,55,670.425925925926,667.425925925926,0.25925925925925924,0.25925925925925924,445,28,-1,1,-1,55,0,1
275000,54,54,680.9814814814815,677.9814814814815,0.4074074074074074,0.4074074074074074,445,28,-1,1,-1,54,0,1
280000,55,55,667.7962962962963,664.7962962962963,0.2962962962962963,0.2962962962962963,445,28,-1,1,-1,55,0,1
285000,55,55,671.4363636363636,668.4363636363636,0.36363636363636365,0.36363636363636365,445,28,-1,1,-1,55,0,1
290000,54,54,669.4,666.4,0.4,0.4,445,28,-1,1,-1,54,0,1
295000,55,55,663.2181818181818,660.2181818181818,0.41818181818181815,0.41818181818181815,445,28,-1,1,-1,55,0,1
300000,55,55,670.5090909090909,667.5090909090909,0.509090909090909,0.509090909090909,445,28,-1,1,-1,55,0,1
305000,54,54,678.574074074074,675.574074074074,0.2777777777777778,0.2777777777777778,445,28,-1,1,-1,54,0,1
310000,55,55,664.1111111111111,661.1111111111111,0.3148148148148148,0.3148148148148148,445,28,-1,1,-1,55,0,1
315000,55,55,674.3928571428571,671.3928571428571,0.32142857142857145,0.32142857142857145,445,28,-1,1,-1,55,0,1
320000,54,54,670.5094339622641,667.5094339622641,0.2641509433962264,0.2641509433962264,445,28,-1,1,-1,54,0,1
325000,55,55,672.3636363636364,669.3636363636364,0.38181818181818183,0.38181818181818183,445,28,-1,1,-1,55,0,1
330000,55,55,675.6363636363636,672.6363636363636,0.45454545454545453,0.45454545454545453,445,28,-1,1,-1,55,0,1
335000,55,55,672.3454545454546,669.3454545454546,0.2909090909090909,0.2909090909090909,445,28,-1,1,-1,55,0,1
